0 0.8 0.00181488 22.3963 49.4599
0 0.8 0.00181488 22.6167 47.3536
0 0.8 0.00181488 22.6442 46.6445
0 0.8 0.00181488 22.5722 46.1266
0 0.8 0.00181488 22.7721 47.5192
0 0.8 0.00181488 22.6562 47.8081
0 0.8 0.00181488 22.6901 46.4471
0 0.8 0.00181488 22.2087 45.3951
0 0.8 0.00181488 22.8025 46.24
0 0.8 0.00181488 23.008 47.4024
0 0.8 0.00181488 22.6135 46.7669
0 0.8 0.00181488 23.0456 46.5625
0 0.8 0.00181488 22.8803 46.4552
0 0.8 0.00181488 23.1737 46.2654
0 0.8 0.00181488 24.9054 48.7988
0 0.8 0.00181488 22.0332 45.2434
0 0.8 0.00181488 22.1501 45.4274
0 0.8 0.00181488 22.5412 46.2085
0 0.8 0.00181488 23.1429 46.9855
0 0.8 0.00181488 23.3336 46.8352
0 0.8 0.00181488 22.0219 45.1987
0 0.8 0.00181488 22.0623 45.1526
0 0.8 0.00181488 22.0878 45.2713
0 0.8 0.00181488 22.533 46.803
0 0.8 0.00181488 22.7233 48.133
0 0.8 0.00181488 22.7127 46.8493
0 0.8 0.00181488 22.8697 46.7469
0 0.8 0.00181488 23.0141 46.43
0 0.8 0.00181488 22.9388 48.2894
0 0.8 0.00181488 22.1062 48.3287
0 0.8 0.00181488 24.336 48.5878
0 0.8 0.00181488 21.9883 45.3196
0 0.8 0.00181488 22.7056 46.5677
0 0.8 0.00181488 22.248 46.3537
0 0.8 0.00181488 22.1211 46.3453
0 0.8 0.00181488 22.5792 46.257
0 0.8 0.00181488 22.1801 45.2878
0 0.8 0.00181488 23.0311 45.1879
0 0.8 0.00181488 23.0146 48.4485
0 0.8 0.00181488 22.0409 45.3162
0 0.8 0.00181488 22.1965 45.4184
0 0.8 0.00181488 22.8337 45.315
0 0.8 0.00181488 22.4651 46.014
0 0.8 0.00181488 22.7253 47.54
0 0.8 0.00181488 22.31 45.8727
0 0.8 0.00181488 23.5298 47.3681
0 0.8 0.00181488 22.1484 45.5404
0 0.8 0.00181488 22.5792 46.6391
0 0.8 0.00181488 22.5245 46.3923
0 0.8 0.00181488 22.1359 45.3374
0 0.8 0.00181488 22.7865 46.5085
0 0.8 0.00181488 22.94 48.235
0 0.8 0.00181488 23.3877 46.8223
0 0.8 0.00181488 24.0873 47.2478
0 0.8 0.00181488 22.6331 46.2849
0 0.8 0.00181488 22.5389 46.6796
0 0.8 0.00181488 22.3569 45.3273
0 0.8 0.00181488 22.5706 47.8484
0 0.8 0.00181488 24.0793 48.1331
0 0.8 0.00181488 22.0929 45.2431
0 0.8 0.00181488 22.9449 48.1171
0 0.8 0.00181488 22.8885 46.5742
0 0.8 0.00181488 22.9521 47.8314
0 0.8 0.00181488 22.4077 46.6166
0 0.8 0.00181488 22.0028 45.1668
0 0.8 0.00181488 24.0263 46.6238
0 0.8 0.00181488 22.0539 45.2572
0 0.8 0.00181488 23.214 48.7604
0 0.8 0.00181488 22.1637 47.5056
0 0.8 0.00181488 22.814 46.6328
0 0.8 0.00181488 22.0787 45.2156
0 0.8 0.00181488 22.7638 46.9163
0 0.8 0.00181488 22.8602 46.5362
0 0.8 0.00181488 22.2037 46.4911
0 0.8 0.00181488 22.62 46.4505
0 0.8 0.00181488 22.136 45.3778
0 0.8 0.00181488 22.6748 46.799
0 0.8 0.00181488 22.6773 48.8662
0 0.8 0.00181488 22.0318 46.2328
0 0.8 0.00181488 22.5625 46.3865
