0 0.8 0.00110988 37.0911 99.0097
0 0.8 0.00110988 29.0656 97.2248
0 0.8 0.00110988 27.6245 96.1391
0 0.8 0.00110988 27.4803 101.879
0 0.8 0.00110988 31.7079 103.842
0 0.8 0.00110988 33.9198 100.739
0 0.8 0.00110988 28.2431 96.786
0 0.8 0.00110988 29.2214 102.754
0 0.8 0.00110988 28.4925 98.0338
0 0.8 0.00110988 27.3275 93.3733
0 0.8 0.00110988 28.2886 102.882
0 0.8 0.00110988 30.5429 100.869
0 0.8 0.00110988 28.8361 95.0555
0 0.8 0.00110988 28.8888 96.9852
0 0.8 0.00110988 29.6548 96.5164
0 0.8 0.00110988 26.8326 102.546
0 0.8 0.00110988 28.3205 100.161
0 0.8 0.00110988 32.4444 100.153
0 0.8 0.00110988 27.1961 97.9235
0 0.8 0.00110988 27.8463 98.4992
0 0.8 0.00110988 29.6074 98.3379
0 0.8 0.00110988 28.5815 101.635
0 0.8 0.00110988 30.6807 99.6112
0 0.8 0.00110988 34.7812 99.7723
0 0.8 0.00110988 29.2428 95.2155
0 0.8 0.00110988 27.7161 95.7213
0 0.8 0.00110988 27.0299 100.004
0 0.8 0.00110988 31.0902 103.049
0 0.8 0.00110988 33.0464 97.0484
0 0.8 0.00110988 27.031 94.5097
0 0.8 0.00110988 28.0786 100.7
0 0.8 0.00110988 31.6963 98.3857
0 0.8 0.00110988 28.5451 99.029
0 0.8 0.00110988 32.6046 98.1013
0 0.8 0.00110988 28.6021 100.372
0 0.8 0.00110988 33.9498 96.7271
0 0.8 0.00110988 28.2102 94.8162
0 0.8 0.00110988 26.751 94.6591
0 0.8 0.00110988 26.6938 106.842
0 0.8 0.00110988 35.6971 99.2711
0 0.8 0.00110988 28.464 94.6566
0 0.8 0.00110988 27.9124 94.7375
0 0.8 0.00110988 27.106 99.4359
0 0.8 0.00110988 33.249 104.56
0 0.8 0.00110988 29.3883 98.8953
0 0.8 0.00110988 33.08 98.165
0 0.8 0.00110988 26.9512 100.85
0 0.8 0.00110988 29.1403 96.157
0 0.8 0.00110988 26.8642 93.0014
0 0.8 0.00110988 28.0375 102.491
0 0.8 0.00110988 31.3744 104.249
0 0.8 0.00110988 28.6619 97.7535
0 0.8 0.00110988 27.9151 93.0845
0 0.8 0.00110988 27.0882 94.2637
0 0.8 0.00110988 27.399 102.008
0 0.8 0.00110988 28.8766 101.055
0 0.8 0.00110988 33.799 100.211
0 0.8 0.00110988 27.6046 95.8697
0 0.8 0.00110988 29.8473 99.1137
0 0.8 0.00110988 28.8561 95.6397
0 0.8 0.00110988 27.4465 98.4374
0 0.8 0.00110988 29.7347 102.559
0 0.8 0.00110988 37.0604 99.7827
0 0.8 0.00110988 27.5364 91.1818
0 0.8 0.00110988 25.9279 91.0947
0 0.8 0.00110988 26.1399 90.5547
0 0.8 0.00110988 26.911 96.032
0 0.8 0.00110988 29.9848 92.8945
0 0.8 0.00110988 23.8095 82.6723
0 0.8 0.00110988 25.1448 84.2568
0 0.8 0.00110988 24.4045 83.1447
0 0.8 0.00110988 24.3588 83.3797
0 0.8 0.00110988 24.9052 82.7867
0 0.8 0.00110988 23.9727 83.0044
0 0.8 0.00110988 23.3942 82.3953
0 0.8 0.00110988 23.8547 82.754
0 0.8 0.00110988 23.4261 82.2355
0 0.8 0.00110988 25.1594 83.993
0 0.8 0.00110988 23.2169 82.1731
0 0.8 0.00110988 23.6585 82.8081
