600 0.8 0.00140647 112.936 34.6789
600 0.8 0.00140647 108.786 31.5434
600 0.8 0.00140647 105.934 30.2211
600 0.8 0.00140647 108.364 35.3511
600 0.8 0.00140647 111.131 30.4943
600 0.8 0.00140647 107.189 30.1219
600 0.8 0.00140647 104.222 29.0919
600 0.8 0.00140647 105.869 32.4779
600 0.8 0.00140647 111.094 31.4412
600 0.8 0.00140647 108.092 28.7647
600 0.8 0.00140647 105.736 29.0668
600 0.8 0.00140647 102.834 28.0856
600 0.8 0.00140647 105.905 33.4462
600 0.8 0.00140647 108.329 30.6881
600 0.8 0.00140647 102.482 30.5731
600 0.8 0.00140647 101.29 30.4736
600 0.8 0.00140647 102.814 34.4005
600 0.8 0.00140647 108.406 30.879
600 0.8 0.00140647 105.056 30.1284
600 0.8 0.00140647 102.369 29.2954
600 0.8 0.00140647 103.181 29.7272
600 0.8 0.00140647 103.325 32.2546
600 0.8 0.00140647 107.002 28.1477
600 0.8 0.00140647 103.911 29.0487
600 0.8 0.00140647 102.753 29.2129
600 0.8 0.00140647 100.949 28.1844
600 0.8 0.00140647 105.254 34.1262
600 0.8 0.00140647 104.001 31.5795
600 0.8 0.00140647 100.883 29.263
600 0.8 0.00140647 99.4269 28.7981
600 0.8 0.00140647 99.8068 33.6424
600 0.8 0.00140647 105.696 29.4138
600 0.8 0.00140647 101.946 28.7383
600 0.8 0.00140647 99.7106 28.7675
600 0.8 0.00140647 101.15 29.231
600 0.8 0.00140647 105.067 34.8874
600 0.8 0.00140647 106.68 30.8231
600 0.8 0.00140647 103.659 29.5699
600 0.8 0.00140647 99.734 29.2407
600 0.8 0.00140647 99.486 30.0508
600 0.8 0.00140647 104.41 31.5536
600 0.8 0.00140647 100.738 29.567
600 0.8 0.00140647 99.568 29.2909
600 0.8 0.00140647 98.0521 28.1424
600 0.8 0.00140647 101.113 34.6132
600 0.8 0.00140647 107.998 29.5407
600 0.8 0.00140647 100.672 28.5689
600 0.8 0.00140647 98.2473 28.3362
600 0.8 0.00140647 98.2573 28.2916
600 0.8 0.00140647 101.325 32.3075
600 0.8 0.00140647 103.279 28.4201
600 0.8 0.00140647 100.297 28.9126
600 0.8 0.00140647 99.9598 29.3943
600 0.8 0.00140647 98.1714 28.7985
600 0.8 0.00140647 103.466 32.9345
600 0.8 0.00140647 101.601 30.1872
600 0.8 0.00140647 100.11 29.4296
600 0.8 0.00140647 98.2996 28.4764
600 0.8 0.00140647 98.0297 33.0087
600 0.8 0.00140647 105.645 30.0236
600 0.8 0.00140647 104.583 30.409
600 0.8 0.00140647 99.3671 28.9776
600 0.8 0.00140647 98.3423 28.2661
600 0.8 0.00140647 101.344 32.9608
600 0.8 0.00140647 104.552 28.1411
600 0.8 0.00140647 95.578 26.9611
600 0.8 0.00140647 96.118 27.5884
600 0.8 0.00140647 94.1293 27.038
600 0.8 0.00140647 97.9476 28.0614
600 0.8 0.00140647 97.225 28.1844
600 0.8 0.00140647 93.8505 27.0948
600 0.8 0.00140647 95.9579 28.1127
600 0.8 0.00140647 98.4032 29.2021
600 0.8 0.00140647 96.7581 27.8466
600 0.8 0.00140647 96.1782 27.33
600 0.8 0.00140647 94.086 27.1814
600 0.8 0.00140647 96.8531 27.8073
600 0.8 0.00140647 94.4754 27.3308
600 0.8 0.00140647 96.0038 27.9074
600 0.8 0.00140647 87.3142 25.2323
