900 0.8 0.00343643 112.226 34.6554
900 0.8 0.00343643 109.463 32.1941
900 0.8 0.00343643 109.07 31.15
900 0.8 0.00343643 108.28 34.2067
900 0.8 0.00343643 113.661 29.0232
900 0.8 0.00343643 109.039 29.3335
900 0.8 0.00343643 105.912 29.9159
900 0.8 0.00343643 107.593 33.8513
900 0.8 0.00343643 112.904 32.4366
900 0.8 0.00343643 107.537 29.4135
900 0.8 0.00343643 106.987 30.1159
900 0.8 0.00343643 107.654 29.8482
900 0.8 0.00343643 112.487 34.0294
900 0.8 0.00343643 108.501 30.7543
900 0.8 0.00343643 104.536 28.4139
900 0.8 0.00343643 104.948 29.2408
900 0.8 0.00343643 107.192 33.8923
900 0.8 0.00343643 111.054 31.4967
900 0.8 0.00343643 106.535 29.5271
900 0.8 0.00343643 104.12 29.9986
900 0.8 0.00343643 104.114 30.238
900 0.8 0.00343643 105.834 35.5533
900 0.8 0.00343643 106.082 31.7043
900 0.8 0.00343643 103.181 31.6531
900 0.8 0.00343643 102.127 31.0591
900 0.8 0.00343643 103.51 36.2286
900 0.8 0.00343643 112.062 32.5682
900 0.8 0.00343643 103.899 29.1774
900 0.8 0.00343643 103.252 29.8559
900 0.8 0.00343643 102.614 29.512
900 0.8 0.00343643 106.086 33.3968
900 0.8 0.00343643 107.439 32.0982
900 0.8 0.00343643 106.287 30.7405
900 0.8 0.00343643 104.689 29.4152
900 0.8 0.00343643 102.359 28.6876
900 0.8 0.00343643 101.474 34.0966
900 0.8 0.00343643 110.95 30.2377
900 0.8 0.00343643 105.679 29.5272
900 0.8 0.00343643 103.4 29.6129
900 0.8 0.00343643 103.038 29.483
900 0.8 0.00343643 106.345 34.6138
900 0.8 0.00343643 105.603 30.2511
900 0.8 0.00343643 102.074 28.9329
900 0.8 0.00343643 102.387 28.7489
900 0.8 0.00343643 99.4547 27.8964
900 0.8 0.00343643 104.5 33.5956
900 0.8 0.00343643 104.795 31.2011
900 0.8 0.00343643 103.687 30.1733
900 0.8 0.00343643 100.287 29.525
900 0.8 0.00343643 102.848 35.1724
900 0.8 0.00343643 111.78 31.6656
900 0.8 0.00343643 107.015 30.2613
900 0.8 0.00343643 100.477 29.0515
900 0.8 0.00343643 101.966 29.2785
900 0.8 0.00343643 103.856 33.4257
900 0.8 0.00343643 107.017 31.3597
900 0.8 0.00343643 101.957 29.187
900 0.8 0.00343643 99.4524 28.8791
900 0.8 0.00343643 99.3906 30.9525
900 0.8 0.00343643 108.61 32.5593
900 0.8 0.00343643 102.354 29.7232
900 0.8 0.00343643 100.274 29.0619
900 0.8 0.00343643 99.299 29.1944
900 0.8 0.00343643 104.554 36.3174
900 0.8 0.00343643 105.841 29.5867
900 0.8 0.00343643 99.181 28.177
900 0.8 0.00343643 94.8737 27.5379
900 0.8 0.00343643 98.039 28.2588
900 0.8 0.00343643 97.8137 28.1343
900 0.8 0.00343643 95.2355 27.6149
900 0.8 0.00343643 98.411 28.1862
900 0.8 0.00343643 97.1259 28.5648
900 0.8 0.00343643 98.2598 28.5109
900 0.8 0.00343643 98.3905 28.4944
900 0.8 0.00343643 95.3772 27.2882
900 0.8 0.00343643 97.7635 27.6502
900 0.8 0.00343643 95.8889 27.2287
900 0.8 0.00343643 97.1666 27.4877
900 0.8 0.00343643 95.6227 27.1363
900 0.8 0.00343643 88.8082 26.1552
