1200 0.8 0.0163934 92.141 80.6461
1200 0.8 0.0163934 91.2472 79.3164
1200 0.8 0.0163934 89.6175 78.3891
1200 0.8 0.0163934 90.1409 81.5323
1200 0.8 0.0163934 90.5883 83.0323
1200 0.8 0.0163934 90.954 80.4558
1200 0.8 0.0163934 90.0388 79.4123
1200 0.8 0.0163934 93.968 82.8101
1200 0.8 0.0163934 90.4869 85.2432
1200 0.8 0.0163934 90.8209 78.9416
1200 0.8 0.0163934 90.6159 80.5312
1200 0.8 0.0163934 91.6602 80.3107
1200 0.8 0.0163934 90.5408 81.9684
1200 0.8 0.0163934 89.8736 80.7219
1200 0.8 0.0163934 91.6751 81.3922
1200 0.8 0.0163934 89.5484 78.7443
1200 0.8 0.0163934 88.1899 77.4993
1200 0.8 0.0163934 90.7773 84.341
1200 0.8 0.0163934 88.9771 79.9055
1200 0.8 0.0163934 89.126 77.767
1200 0.8 0.0163934 88.7096 77.8224
1200 0.8 0.0163934 88.356 79.9155
1200 0.8 0.0163934 90.7833 81.2259
1200 0.8 0.0163934 89.5514 78.5393
1200 0.8 0.0163934 88.8312 76.6425
1200 0.8 0.0163934 90.4076 78.8268
1200 0.8 0.0163934 90.6025 81.2293
1200 0.8 0.0163934 89.2285 77.0177
1200 0.8 0.0163934 92.3145 79.3463
1200 0.8 0.0163934 89.8482 77.5996
1200 0.8 0.0163934 91.0228 79.1074
1200 0.8 0.0163934 88.2008 78.395
1200 0.8 0.0163934 89.421 75.8018
1200 0.8 0.0163934 89.9415 77.4104
1200 0.8 0.0163934 89.0132 75.8496
1200 0.8 0.0163934 87.8385 76.7865
1200 0.8 0.0163934 91.6116 78.2378
1200 0.8 0.0163934 89.8878 77.387
1200 0.8 0.0163934 88.4212 75.2659
1200 0.8 0.0163934 88.3059 75.0046
1200 0.8 0.0163934 87.8837 75.4408
1200 0.8 0.0163934 89.4759 75.6616
1200 0.8 0.0163934 90.2164 75.846
1200 0.8 0.0163934 90.5414 76.4744
1200 0.8 0.0163934 88.1726 74.8806
1200 0.8 0.0163934 87.7504 75.3713
1200 0.8 0.0163934 89.248 75.5567
1200 0.8 0.0163934 89.6297 76.0732
1200 0.8 0.0163934 87.9393 74.4669
1200 0.8 0.0163934 89.5665 76.8718
1200 0.8 0.0163934 89.8037 76.3552
1200 0.8 0.0163934 89.608 76.8821
1200 0.8 0.0163934 88.3424 74.7717
1200 0.8 0.0163934 90.6201 76.6762
1200 0.8 0.0163934 89.95 76.7885
1200 0.8 0.0163934 91.094 76.7184
1200 0.8 0.0163934 89.0136 75.0603
1200 0.8 0.0163934 88.0883 74.6707
1200 0.8 0.0163934 88.1337 74.7223
1200 0.8 0.0163934 87.9831 75.7767
1200 0.8 0.0163934 88.673 75.7896
1200 0.8 0.0163934 88.9927 74.7034
1200 0.8 0.0163934 90.0357 76.3964
1200 0.8 0.0163934 89.6889 76.2249
1200 0.8 0.0163934 91.3971 77.7058
1200 0.8 0.0163934 91.3268 73.831
1200 0.8 0.0163934 85.5028 72.6119
1200 0.8 0.0163934 88.2243 74.5992
1200 0.8 0.0163934 86.0551 72.5966
1200 0.8 0.0163934 87.7397 74.341
1200 0.8 0.0163934 85.6669 72.7315
1200 0.8 0.0163934 87.9784 75.501
1200 0.8 0.0163934 87.4781 74.2215
1200 0.8 0.0163934 86.1402 72.7295
1200 0.8 0.0163934 88.2921 74.7334
1200 0.8 0.0163934 88.5992 75.1616
1200 0.8 0.0163934 85.784 72.4641
1200 0.8 0.0163934 88.6746 75.2234
1200 0.8 0.0163934 88.4009 74.7188
1200 0.8 0.0163934 88.2972 75.0342
