0 0.8 0.0163934 24.836 57.6308
0 0.8 0.0163934 36.0011 64.013
0 0.8 0.0163934 34.6018 64.5319
0 0.8 0.0163934 28.1227 61.0292
0 0.8 0.0163934 23.7602 58.5044
0 0.8 0.0163934 31.6157 60.2427
0 0.8 0.0163934 25.5226 53.6285
0 0.8 0.0163934 31.8246 60.2807
0 0.8 0.0163934 28.6099 51.5799
0 0.8 0.0163934 30.2301 64.4
0 0.8 0.0163934 31.0687 58.1237
0 0.8 0.0163934 33.0048 53.9052
0 0.8 0.0163934 34.9733 72.4078
0 0.8 0.0163934 35.7531 67.7409
0 0.8 0.0163934 34.8745 68.0261
0 0.8 0.0163934 32.958 57.1417
0 0.8 0.0163934 27.1288 61.3871
0 0.8 0.0163934 28.3371 56.5818
0 0.8 0.0163934 24.3007 62.1934
0 0.8 0.0163934 31.5061 60.1126
0 0.8 0.0163934 35.7471 62.7121
0 0.8 0.0163934 27.1699 57.3294
0 0.8 0.0163934 36.2691 70.2022
0 0.8 0.0163934 24.2772 52.2216
0 0.8 0.0163934 24.1865 49.0781
0 0.8 0.0163934 36.3432 66.2068
0 0.8 0.0163934 25.1811 54.6098
0 0.8 0.0163934 27.2293 50.4257
0 0.8 0.0163934 31.205 52.1897
0 0.8 0.0163934 23.6523 53.7264
0 0.8 0.0163934 24.718 54.4893
0 0.8 0.0163934 22.8751 50.7327
0 0.8 0.0163934 22.8791 48.9242
0 0.8 0.0163934 22.9685 49.1846
0 0.8 0.0163934 24.5536 51.5745
0 0.8 0.0163934 23.2418 54.7436
0 0.8 0.0163934 22.8603 49.5752
0 0.8 0.0163934 22.848 48.8626
0 0.8 0.0163934 22.8512 48.9913
0 0.8 0.0163934 23.2015 50.3482
0 0.8 0.0163934 23.025 50.0766
0 0.8 0.0163934 23.8749 50.1798
0 0.8 0.0163934 23.8778 53.0987
0 0.8 0.0163934 30.7847 56.8602
0 0.8 0.0163934 27.6665 59.4934
0 0.8 0.0163934 24.302 66.1848
0 0.8 0.0163934 26.4481 56.3215
0 0.8 0.0163934 34.787 68.3729
0 0.8 0.0163934 23.7648 63.1534
0 0.8 0.0163934 30.5546 52.3909
0 0.8 0.0163934 29.9945 57.6799
0 0.8 0.0163934 35.2317 58.2838
0 0.8 0.0163934 24.3726 58.7746
0 0.8 0.0163934 23.8144 66.5821
0 0.8 0.0163934 27.0769 60.9195
0 0.8 0.0163934 27.9177 57.7219
0 0.8 0.0163934 28.5013 55.6872
0 0.8 0.0163934 37.1663 69.4457
0 0.8 0.0163934 33.1453 63.6068
0 0.8 0.0163934 26.6713 57.4086
0 0.8 0.0163934 22.7544 56.0613
0 0.8 0.0163934 34.4798 67.9101
0 0.8 0.0163934 24.2499 58.49
0 0.8 0.0163934 35.0643 69.9897
0 0.8 0.0163934 34.5559 69.0025
0 0.8 0.0163934 27.4182 58.5224
0 0.8 0.0163934 33.8064 72.505
0 0.8 0.0163934 36.0495 68.1693
0 0.8 0.0163934 34.4669 70.1162
0 0.8 0.0163934 22.9203 55.9396
0 0.8 0.0163934 35.1041 68.5915
0 0.8 0.0163934 35.5552 72.7243
0 0.8 0.0163934 32.2021 57.2446
0 0.8 0.0163934 32.9463 58.5442
0 0.8 0.0163934 34.5636 70.4573
0 0.8 0.0163934 22.723 61.3838
0 0.8 0.0163934 28.1642 57.9384
0 0.8 0.0163934 26.9461 57.8467
0 0.8 0.0163934 25.5531 57.6546
0 0.8 0.0163934 23.8914 56.5397
