750 0.8 0.00142653 112.67 33.6019
750 0.8 0.00142653 108.438 30.8416
750 0.8 0.00142653 108.653 30.5534
750 0.8 0.00142653 108.304 34.7507
750 0.8 0.00142653 114.395 29.7286
750 0.8 0.00142653 108.755 29.6291
750 0.8 0.00142653 105.136 29.8857
750 0.8 0.00142653 105.041 33.2096
750 0.8 0.00142653 111.888 31.0293
750 0.8 0.00142653 108.442 28.6673
750 0.8 0.00142653 108.37 29.9298
750 0.8 0.00142653 106.088 28.7548
750 0.8 0.00142653 107.735 34.3403
750 0.8 0.00142653 107.133 31.2419
750 0.8 0.00142653 105.36 31.2091
750 0.8 0.00142653 103.351 28.3486
750 0.8 0.00142653 104.37 33.3235
750 0.8 0.00142653 105.565 30.6701
750 0.8 0.00142653 101.402 28.5805
750 0.8 0.00142653 100.141 29.2939
750 0.8 0.00142653 102.668 31.4516
750 0.8 0.00142653 105.816 30.2707
750 0.8 0.00142653 105.077 30.2517
750 0.8 0.00142653 100.681 28.5776
750 0.8 0.00142653 100.188 28.229
750 0.8 0.00142653 105.238 35.1046
750 0.8 0.00142653 106.67 28.8438
750 0.8 0.00142653 103.841 29.099
750 0.8 0.00142653 99.801 29.1078
750 0.8 0.00142653 102.816 29.3277
750 0.8 0.00142653 104.129 33.6982
750 0.8 0.00142653 102.699 30.2871
750 0.8 0.00142653 103.459 29.6338
750 0.8 0.00142653 99.3917 28.3289
750 0.8 0.00142653 102.355 32.7192
750 0.8 0.00142653 106.445 30.6069
750 0.8 0.00142653 103.729 29.7945
750 0.8 0.00142653 99.7014 28.5535
750 0.8 0.00142653 101.886 29.5995
750 0.8 0.00142653 101.101 33.4971
750 0.8 0.00142653 108.111 28.7543
750 0.8 0.00142653 104.351 29.5101
750 0.8 0.00142653 98.4666 28.422
750 0.8 0.00142653 101.498 29.3629
750 0.8 0.00142653 102.922 33.6185
750 0.8 0.00142653 104.752 30.919
750 0.8 0.00142653 102.277 29.625
750 0.8 0.00142653 101.33 30.9752
750 0.8 0.00142653 99.0372 32.8305
750 0.8 0.00142653 108.229 29.6859
750 0.8 0.00142653 102.188 29.6464
750 0.8 0.00142653 99.8339 28.8302
750 0.8 0.00142653 99.3302 28.9569
750 0.8 0.00142653 100.145 33.1198
750 0.8 0.00142653 108.388 29.6319
750 0.8 0.00142653 103.355 29.0986
750 0.8 0.00142653 101.116 29.2919
750 0.8 0.00142653 101.625 28.971
750 0.8 0.00142653 102.918 32.7554
750 0.8 0.00142653 104.202 31.2125
750 0.8 0.00142653 99.7068 28.4742
750 0.8 0.00142653 102.015 29.1785
750 0.8 0.00142653 101.811 33.0852
750 0.8 0.00142653 108.307 30.7975
750 0.8 0.00142653 101.714 29.3038
750 0.8 0.00142653 96.8286 28.1879
750 0.8 0.00142653 94.5125 27.1199
750 0.8 0.00142653 95.9726 28.3028
750 0.8 0.00142653 96.7704 27.7797
750 0.8 0.00142653 98.3438 28.9123
750 0.8 0.00142653 94.4054 27.3821
750 0.8 0.00142653 97.1621 27.7737
750 0.8 0.00142653 94.001 26.7101
750 0.8 0.00142653 97.5553 28.085
750 0.8 0.00142653 97.5319 27.8135
750 0.8 0.00142653 97.4614 28.3172
750 0.8 0.00142653 96.0921 28.3282
750 0.8 0.00142653 97.3365 27.9751
750 0.8 0.00142653 94.442 27.1842
750 0.8 0.00142653 87.5334 25.1925
