300 0.8 0.00156006 53.2038 31.1844
300 0.8 0.00156006 53.9836 30.8809
300 0.8 0.00156006 53.1504 30.3916
300 0.8 0.00156006 54.5411 30.9443
300 0.8 0.00156006 55.7475 30.8793
300 0.8 0.00156006 54.824 32.4565
300 0.8 0.00156006 54.2829 31.2755
300 0.8 0.00156006 53.4803 30.5962
300 0.8 0.00156006 53.4514 30.5529
300 0.8 0.00156006 54.5707 30.0802
300 0.8 0.00156006 54.8307 30.9136
300 0.8 0.00156006 53.1607 31.0735
300 0.8 0.00156006 55.3276 32.0502
300 0.8 0.00156006 52.8458 30.2934
300 0.8 0.00156006 52.9092 30.3006
300 0.8 0.00156006 56.5368 30.9682
300 0.8 0.00156006 53.4631 30.6724
300 0.8 0.00156006 54.0452 31.0863
300 0.8 0.00156006 52.886 30.3652
300 0.8 0.00156006 54.0038 30.9131
300 0.8 0.00156006 54.3016 30.6438
300 0.8 0.00156006 54.7829 31.1906
300 0.8 0.00156006 53.275 30.6269
300 0.8 0.00156006 54.2345 31.0608
300 0.8 0.00156006 54.178 31.0162
300 0.8 0.00156006 54.2748 31.0491
300 0.8 0.00156006 54.5153 30.928
300 0.8 0.00156006 53.7364 30.8964
300 0.8 0.00156006 53.331 31.1476
300 0.8 0.00156006 54.2446 31.0469
300 0.8 0.00156006 53.7858 30.9189
300 0.8 0.00156006 53.5888 30.8282
300 0.8 0.00156006 55.2937 31.7094
300 0.8 0.00156006 54.3012 31.4298
300 0.8 0.00156006 53.3425 30.2828
300 0.8 0.00156006 54.6924 31.5176
300 0.8 0.00156006 53.0862 30.4629
300 0.8 0.00156006 54.742 30.9862
300 0.8 0.00156006 55.1365 32.4373
300 0.8 0.00156006 53.9761 30.9396
300 0.8 0.00156006 53.1803 30.4905
300 0.8 0.00156006 53.0372 30.4393
300 0.8 0.00156006 54.7949 31.2987
300 0.8 0.00156006 54.4189 30.3085
300 0.8 0.00156006 54.8977 31.7124
300 0.8 0.00156006 54.1588 30.9418
300 0.8 0.00156006 52.9478 30.0997
300 0.8 0.00156006 53.8017 30.9005
300 0.8 0.00156006 53.4343 30.5431
300 0.8 0.00156006 55.5973 31.8551
300 0.8 0.00156006 52.8665 30.7607
300 0.8 0.00156006 53.8852 30.7362
300 0.8 0.00156006 53.712 30.6329
300 0.8 0.00156006 54.2558 30.8403
300 0.8 0.00156006 55.4069 30.5806
300 0.8 0.00156006 55.0701 31.5043
300 0.8 0.00156006 53.9991 31.0525
300 0.8 0.00156006 53.119 30.2657
300 0.8 0.00156006 53.3963 30.8353
300 0.8 0.00156006 54.1903 30.9779
300 0.8 0.00156006 56.154 31.2841
300 0.8 0.00156006 53.7887 31.3131
300 0.8 0.00156006 53.4298 30.5998
300 0.8 0.00156006 52.7357 30.0618
300 0.8 0.00156006 53.8283 30.6995
300 0.8 0.00156006 55.6408 30.3715
300 0.8 0.00156006 55.2741 32.2534
300 0.8 0.00156006 54.6783 31.3393
300 0.8 0.00156006 54.1639 31.0032
300 0.8 0.00156006 52.7391 30.2713
300 0.8 0.00156006 53.9781 31.0095
300 0.8 0.00156006 57.4371 32.9246
300 0.8 0.00156006 54.0292 32.2371
300 0.8 0.00156006 53.9864 30.8574
300 0.8 0.00156006 54.2236 31.1159
300 0.8 0.00156006 53.3681 30.4201
300 0.8 0.00156006 57.1605 32.1618
300 0.8 0.00156006 54.4749 31.8459
300 0.8 0.00156006 52.9253 30.3625
300 0.8 0.00156006 52.5868 30.0483
