0 0.8 0.00249377 22.7814 50.4378
0 0.8 0.00249377 22.4244 46.7338
0 0.8 0.00249377 22.532 46.792
0 0.8 0.00249377 22.0525 45.68
0 0.8 0.00249377 22.2221 46.7274
0 0.8 0.00249377 22.1154 46.8399
0 0.8 0.00249377 22.3008 46.3087
0 0.8 0.00249377 22.6894 46.9271
0 0.8 0.00249377 21.9013 45.4254
0 0.8 0.00249377 22.9681 48.0602
0 0.8 0.00249377 22.8135 48.1205
0 0.8 0.00249377 22.6597 46.9109
0 0.8 0.00249377 22.585 46.6463
0 0.8 0.00249377 23.2858 46.8944
0 0.8 0.00249377 23.976 50.9538
0 0.8 0.00249377 22.6801 48.1289
0 0.8 0.00249377 21.9114 45.5248
0 0.8 0.00249377 22.4607 46.6176
0 0.8 0.00249377 22.246 46.2261
0 0.8 0.00249377 22.7342 47.9299
0 0.8 0.00249377 22.319 46.9203
0 0.8 0.00249377 21.8837 45.4332
0 0.8 0.00249377 22.3245 46.1445
0 0.8 0.00249377 22.5786 45.4891
0 0.8 0.00249377 22.3089 46.9517
0 0.8 0.00249377 21.9045 45.8845
0 0.8 0.00249377 22.7302 45.6023
0 0.8 0.00249377 22.3622 45.6945
0 0.8 0.00249377 22.6423 45.5048
0 0.8 0.00249377 23.2324 49.4887
0 0.8 0.00249377 22.124 46.8786
0 0.8 0.00249377 21.964 45.9315
0 0.8 0.00249377 22.0935 45.566
0 0.8 0.00249377 22.2164 45.5764
0 0.8 0.00249377 22.1087 46.304
0 0.8 0.00249377 21.9189 45.6601
0 0.8 0.00249377 21.9617 45.3902
0 0.8 0.00249377 21.8889 45.4249
0 0.8 0.00249377 22.3032 45.5334
0 0.8 0.00249377 22.3438 47.291
0 0.8 0.00249377 22.3419 45.7304
0 0.8 0.00249377 22.2278 45.9415
0 0.8 0.00249377 21.9423 46.1874
0 0.8 0.00249377 22.8824 47.3518
0 0.8 0.00249377 24.0728 48.5906
0 0.8 0.00249377 22.0603 45.9312
0 0.8 0.00249377 22.3247 46.4695
0 0.8 0.00249377 22.7265 47.0313
0 0.8 0.00249377 23.0895 46.6586
0 0.8 0.00249377 28.7121 55.6978
0 0.8 0.00249377 21.9013 46.9059
0 0.8 0.00249377 22.0474 45.5633
0 0.8 0.00249377 21.9118 45.3412
0 0.8 0.00249377 22.0673 45.9022
0 0.8 0.00249377 22.1198 46.8152
0 0.8 0.00249377 22.1029 46.9931
0 0.8 0.00249377 21.9099 45.6241
0 0.8 0.00249377 21.8464 45.4536
0 0.8 0.00249377 22.7414 46.4346
0 0.8 0.00249377 24.127 50.5065
0 0.8 0.00249377 22.8223 50.1446
0 0.8 0.00249377 22.8322 46.928
0 0.8 0.00249377 21.906 45.6128
0 0.8 0.00249377 22.5238 47.5561
0 0.8 0.00249377 23.3815 46.7112
0 0.8 0.00249377 21.9832 46.5649
0 0.8 0.00249377 21.8987 45.4128
0 0.8 0.00249377 21.9415 45.3902
0 0.8 0.00249377 22.4828 45.5058
0 0.8 0.00249377 22.8409 47.8654
0 0.8 0.00249377 22.7674 47.1955
0 0.8 0.00249377 21.8865 45.4851
0 0.8 0.00249377 22.663 45.657
0 0.8 0.00249377 22.1373 45.9181
0 0.8 0.00249377 22.3053 47.2982
0 0.8 0.00249377 22.366 46.8654
0 0.8 0.00249377 22.3822 46.3956
0 0.8 0.00249377 22.13 45.8214
0 0.8 0.00249377 22.7816 46.804
0 0.8 0.00249377 22.5932 47.5685
