450 0.8 0.00255754 91.9514 80.3277
450 0.8 0.00255754 88.483 78.7825
450 0.8 0.00255754 86.0856 77.2645
450 0.8 0.00255754 85.5589 77.4233
450 0.8 0.00255754 86.2834 80.6275
450 0.8 0.00255754 88.6232 80.6685
450 0.8 0.00255754 86.6506 77.4914
450 0.8 0.00255754 85.0404 76.1101
450 0.8 0.00255754 86.706 79.0646
450 0.8 0.00255754 86.5168 79.2078
450 0.8 0.00255754 86.6094 77.4137
450 0.8 0.00255754 85.1431 74.5083
450 0.8 0.00255754 87.5101 77.1106
450 0.8 0.00255754 87.0365 77.2394
450 0.8 0.00255754 87.8263 76.2417
450 0.8 0.00255754 85.968 74.0653
450 0.8 0.00255754 87.6398 75.6899
450 0.8 0.00255754 86.5612 74.8158
450 0.8 0.00255754 85.0643 75.636
450 0.8 0.00255754 86.2469 73.9691
450 0.8 0.00255754 85.5865 73.2319
450 0.8 0.00255754 87.853 75.0381
450 0.8 0.00255754 87.3926 74.7257
450 0.8 0.00255754 85.2305 74.356
450 0.8 0.00255754 89.0584 73.6339
450 0.8 0.00255754 86.6657 72.9858
450 0.8 0.00255754 85.5211 72.9868
450 0.8 0.00255754 84.7753 72.6669
450 0.8 0.00255754 84.7199 73.0929
450 0.8 0.00255754 86.2727 73.5973
450 0.8 0.00255754 85.5406 72.625
450 0.8 0.00255754 86.6951 74.2641
450 0.8 0.00255754 87.0812 74.2934
450 0.8 0.00255754 86.8435 75.7195
450 0.8 0.00255754 85.5517 73.3312
450 0.8 0.00255754 87.6422 74.8864
450 0.8 0.00255754 85.1765 72.9093
450 0.8 0.00255754 85.4048 72.9543
450 0.8 0.00255754 87.748 76.405
450 0.8 0.00255754 88.0632 75.5028
450 0.8 0.00255754 87.5178 74.5524
450 0.8 0.00255754 85.3518 73.0064
450 0.8 0.00255754 88.4659 75.3822
450 0.8 0.00255754 87.9094 75.5385
450 0.8 0.00255754 86.2781 73.7573
450 0.8 0.00255754 86.3687 74.2834
450 0.8 0.00255754 87.6499 74.6437
450 0.8 0.00255754 85.2723 72.6461
450 0.8 0.00255754 87.2726 75.2495
450 0.8 0.00255754 86.5993 72.8676
450 0.8 0.00255754 88.4214 75.1731
450 0.8 0.00255754 85.1098 72.7415
450 0.8 0.00255754 87.7452 75.1238
450 0.8 0.00255754 85.4654 73.5197
450 0.8 0.00255754 89.2901 75.0848
450 0.8 0.00255754 87.0862 74.2639
450 0.8 0.00255754 86.0572 72.5684
450 0.8 0.00255754 87.9455 75.2462
450 0.8 0.00255754 85.9504 73.9876
450 0.8 0.00255754 88.1865 72.6529
450 0.8 0.00255754 86.1426 73.2236
450 0.8 0.00255754 87.6196 72.9168
450 0.8 0.00255754 86.7136 74.2118
450 0.8 0.00255754 86.8849 73.8693
450 0.8 0.00255754 86.5017 73.2347
450 0.8 0.00255754 86.6252 72.576
450 0.8 0.00255754 85.2014 72.7871
450 0.8 0.00255754 83.6314 70.523
450 0.8 0.00255754 86.3023 72.2005
450 0.8 0.00255754 83.2332 70.5745
450 0.8 0.00255754 84.7237 71.9556
450 0.8 0.00255754 83.9692 71.9998
450 0.8 0.00255754 84.5479 72.0981
450 0.8 0.00255754 85.2964 73.0399
450 0.8 0.00255754 85.2309 72.6247
450 0.8 0.00255754 86.3769 73.6923
450 0.8 0.00255754 85.6373 72.8585
450 0.8 0.00255754 85.1026 72.9157
450 0.8 0.00255754 85.1525 72.9958
450 0.8 0.00255754 84.9594 72.8464
