1200 0.8 0.00221729 93.3194 79.232
1200 0.8 0.00221729 90.2114 78.4874
1200 0.8 0.00221729 91.6046 80.3253
1200 0.8 0.00221729 90.9897 81.1993
1200 0.8 0.00221729 92.5957 83.9714
1200 0.8 0.00221729 91.5377 80.1554
1200 0.8 0.00221729 88.9445 77.6157
1200 0.8 0.00221729 92.3342 81.5977
1200 0.8 0.00221729 88.6312 81.4666
1200 0.8 0.00221729 90.2906 80.2329
1200 0.8 0.00221729 89.3724 76.9898
1200 0.8 0.00221729 90.2993 79.2019
1200 0.8 0.00221729 88.4588 79.492
1200 0.8 0.00221729 91.2937 81.5471
1200 0.8 0.00221729 89.321 77.6233
1200 0.8 0.00221729 89.5669 77.9116
1200 0.8 0.00221729 88.4543 76.7057
1200 0.8 0.00221729 90.2803 81.8545
1200 0.8 0.00221729 92.1403 77.9646
1200 0.8 0.00221729 90.2634 76.8966
1200 0.8 0.00221729 89.5011 77.4158
1200 0.8 0.00221729 88.6211 77.5369
1200 0.8 0.00221729 90.1129 79.3467
1200 0.8 0.00221729 89.423 77.9769
1200 0.8 0.00221729 88.4914 75.3099
1200 0.8 0.00221729 89.3516 77.0253
1200 0.8 0.00221729 89.6306 78.4693
1200 0.8 0.00221729 89.9147 77.1891
1200 0.8 0.00221729 88.9974 75.6287
1200 0.8 0.00221729 91.7476 77.4669
1200 0.8 0.00221729 88.1396 74.5848
1200 0.8 0.00221729 87.7926 76.36
1200 0.8 0.00221729 91.3257 77.0192
1200 0.8 0.00221729 88.4665 74.8048
1200 0.8 0.00221729 88.1397 74.5967
1200 0.8 0.00221729 90.788 75.0897
1200 0.8 0.00221729 88.2969 76.1733
1200 0.8 0.00221729 89.8417 74.6736
1200 0.8 0.00221729 88.2863 74.2088
1200 0.8 0.00221729 88.1604 73.9443
1200 0.8 0.00221729 89.9862 76.7138
1200 0.8 0.00221729 88.3866 74.7476
1200 0.8 0.00221729 88.7709 73.9605
1200 0.8 0.00221729 88.8602 74.1453
1200 0.8 0.00221729 89.9494 75.4785
1200 0.8 0.00221729 88.26 74.5582
1200 0.8 0.00221729 91.4973 75.272
1200 0.8 0.00221729 88.4972 74.1665
1200 0.8 0.00221729 90.6873 75.8533
1200 0.8 0.00221729 88.2175 73.6912
1200 0.8 0.00221729 89.9749 76.2584
1200 0.8 0.00221729 92.2463 76.8571
1200 0.8 0.00221729 88.7722 74.1305
1200 0.8 0.00221729 90.3421 75.4781
1200 0.8 0.00221729 90.0598 75.7729
1200 0.8 0.00221729 90.48 76.2482
1200 0.8 0.00221729 91.5173 75.7216
1200 0.8 0.00221729 90.3819 75.5521
1200 0.8 0.00221729 89.8111 75.2286
1200 0.8 0.00221729 87.6866 73.7271
1200 0.8 0.00221729 89.6497 75.2824
1200 0.8 0.00221729 90.3973 75.3362
1200 0.8 0.00221729 89.5379 74.8042
1200 0.8 0.00221729 88.0921 73.3797
1200 0.8 0.00221729 87.7105 74.1954
1200 0.8 0.00221729 90.3473 74.4734
1200 0.8 0.00221729 88.1056 73.5936
1200 0.8 0.00221729 86.6359 72.5321
1200 0.8 0.00221729 87.3811 73.3016
1200 0.8 0.00221729 87.7622 73.084
1200 0.8 0.00221729 85.8168 71.7595
1200 0.8 0.00221729 88.8934 75.0774
1200 0.8 0.00221729 86.2975 71.9621
1200 0.8 0.00221729 85.781 71.7179
1200 0.8 0.00221729 85.6797 71.9035
1200 0.8 0.00221729 87.8408 73.1948
1200 0.8 0.00221729 87.7017 73.7233
1200 0.8 0.00221729 87.6336 73.4142
1200 0.8 0.00221729 88.4238 74.0453
1200 0.8 0.00221729 87.6941 73.2237
