900 0.8 0.00552486 55.6999 31.4065
900 0.8 0.00552486 54.2555 30.0355
900 0.8 0.00552486 55.35 29.9725
900 0.8 0.00552486 56.1427 30.9573
900 0.8 0.00552486 59.2567 30.7564
900 0.8 0.00552486 55.9134 31.833
900 0.8 0.00552486 54.2359 30.4773
900 0.8 0.00552486 54.1225 29.8825
900 0.8 0.00552486 54.0776 29.8832
900 0.8 0.00552486 57.3778 30.9382
900 0.8 0.00552486 59.1068 32.4952
900 0.8 0.00552486 55.734 30.938
900 0.8 0.00552486 55.4591 30.6537
900 0.8 0.00552486 55.1451 30.5564
900 0.8 0.00552486 54.8281 30.1893
900 0.8 0.00552486 57.8608 31.6151
900 0.8 0.00552486 56.5708 32.4108
900 0.8 0.00552486 55.2407 30.7415
900 0.8 0.00552486 55.1146 30.5043
900 0.8 0.00552486 54.4778 30.0524
900 0.8 0.00552486 58.4363 30.5404
900 0.8 0.00552486 56.9412 32.0675
900 0.8 0.00552486 55.7188 31.0643
900 0.8 0.00552486 54.1146 30.1055
900 0.8 0.00552486 55.6181 30.8249
900 0.8 0.00552486 56.3889 31.1075
900 0.8 0.00552486 57.6011 32.1674
900 0.8 0.00552486 56.5328 31.764
900 0.8 0.00552486 54.9456 30.2972
900 0.8 0.00552486 54.9468 30.4766
900 0.8 0.00552486 54.2704 29.9133
900 0.8 0.00552486 57.9849 30.9521
900 0.8 0.00552486 56.8543 31.8096
900 0.8 0.00552486 55.1426 30.8117
900 0.8 0.00552486 54.5584 30.2328
900 0.8 0.00552486 55.8636 30.9187
900 0.8 0.00552486 54.2682 30.084
900 0.8 0.00552486 58.9416 31.8674
900 0.8 0.00552486 55.3863 30.6647
900 0.8 0.00552486 55.5912 30.4008
900 0.8 0.00552486 55.6606 31.1019
900 0.8 0.00552486 54.112 29.9141
900 0.8 0.00552486 55.8617 30.8062
900 0.8 0.00552486 57.458 31.699
900 0.8 0.00552486 55.1054 30.8624
900 0.8 0.00552486 54.5412 30.163
900 0.8 0.00552486 55.7968 31.6129
900 0.8 0.00552486 55.4415 30.9569
900 0.8 0.00552486 57.4146 31.036
900 0.8 0.00552486 55.7483 31.5243
900 0.8 0.00552486 54.9881 30.4887
900 0.8 0.00552486 55.7473 30.778
900 0.8 0.00552486 55.571 30.7991
900 0.8 0.00552486 54.3528 29.9823
900 0.8 0.00552486 57.5235 31.7197
900 0.8 0.00552486 55.6236 30.8228
900 0.8 0.00552486 55.8593 31.0951
900 0.8 0.00552486 54.555 30.2959
900 0.8 0.00552486 55.7204 30.8199
900 0.8 0.00552486 55.2243 30.0956
900 0.8 0.00552486 56.4922 30.8968
900 0.8 0.00552486 55.1278 30.539
900 0.8 0.00552486 55.0248 30.8972
900 0.8 0.00552486 54.4544 30.294
900 0.8 0.00552486 54.1433 29.8825
900 0.8 0.00552486 59.6326 31.428
900 0.8 0.00552486 55.6394 31.0458
900 0.8 0.00552486 54.4716 30.5628
900 0.8 0.00552486 54.7968 30.3054
900 0.8 0.00552486 55.107 30.6236
900 0.8 0.00552486 55.2632 30.1515
900 0.8 0.00552486 56.0684 31.2655
900 0.8 0.00552486 54.2979 30.4899
900 0.8 0.00552486 54.7389 30.1385
900 0.8 0.00552486 54.3568 30.0369
900 0.8 0.00552486 54.2642 29.9311
900 0.8 0.00552486 55.7034 29.8607
900 0.8 0.00552486 56.1987 31.3296
900 0.8 0.00552486 55.6862 30.8547
900 0.8 0.00552486 55.8443 30.9235
