0 0.8 0.0010627 36.2562 99.7345
0 0.8 0.0010627 28.8777 94.7782
0 0.8 0.0010627 27.836 95.0886
0 0.8 0.0010627 26.9389 101.551
0 0.8 0.0010627 30.4895 98.9859
0 0.8 0.0010627 29.8916 101.023
0 0.8 0.0010627 28.4811 97.0705
0 0.8 0.0010627 27.7698 96.6245
0 0.8 0.0010627 31.3451 96.7044
0 0.8 0.0010627 26.6867 95.3212
0 0.8 0.0010627 26.2476 98.5928
0 0.8 0.0010627 30.5533 100.915
0 0.8 0.0010627 32.1179 97.2054
0 0.8 0.0010627 28.4835 96.5849
0 0.8 0.0010627 27.3195 93.3485
0 0.8 0.0010627 27.4421 102.106
0 0.8 0.0010627 31.9838 104.609
0 0.8 0.0010627 30.1748 96.9689
0 0.8 0.0010627 26.5066 93.9937
0 0.8 0.0010627 27.8536 99.6565
0 0.8 0.0010627 31.4713 95.7887
0 0.8 0.0010627 26.929 98.975
0 0.8 0.0010627 31.6652 98.1016
0 0.8 0.0010627 29.3125 100.252
0 0.8 0.0010627 33.2256 96.9633
0 0.8 0.0010627 28.7253 96.3608
0 0.8 0.0010627 27.5234 93.0056
0 0.8 0.0010627 27.0118 107.381
0 0.8 0.0010627 35.7269 100.253
0 0.8 0.0010627 29.3732 97.1397
0 0.8 0.0010627 28.5446 94.8541
0 0.8 0.0010627 27.1708 98.3717
0 0.8 0.0010627 30.1279 99.9725
0 0.8 0.0010627 28.1568 100.077
0 0.8 0.0010627 31.6917 96.2914
0 0.8 0.0010627 27.5636 102.952
0 0.8 0.0010627 32.6798 96.9963
0 0.8 0.0010627 29.5866 95.6991
0 0.8 0.0010627 26.8138 97.1264
0 0.8 0.0010627 32.5241 105.783
0 0.8 0.0010627 32.2006 95.729
0 0.8 0.0010627 29.4662 93.87
0 0.8 0.0010627 27.8293 95.1672
0 0.8 0.0010627 26.6106 100.263
0 0.8 0.0010627 29.3237 103.104
0 0.8 0.0010627 30.8803 96.2943
0 0.8 0.0010627 28.7295 94.093
0 0.8 0.0010627 29.5751 103.178
0 0.8 0.0010627 28.7584 93.826
0 0.8 0.0010627 27.277 96.8621
0 0.8 0.0010627 27.4149 102.507
0 0.8 0.0010627 31.3883 103.552
0 0.8 0.0010627 28.2332 97.9317
0 0.8 0.0010627 27.1069 95.2292
0 0.8 0.0010627 28.6344 96.4677
0 0.8 0.0010627 26.852 103.666
0 0.8 0.0010627 32.5081 101.907
0 0.8 0.0010627 30.242 98.0298
0 0.8 0.0010627 26.4628 93.5441
0 0.8 0.0010627 26.9699 97.6061
0 0.8 0.0010627 28.2603 93.9174
0 0.8 0.0010627 26.7392 99.1613
0 0.8 0.0010627 31.7986 98.8892
0 0.8 0.0010627 30.9487 96.5027
0 0.8 0.0010627 27.2172 89.7348
0 0.8 0.0010627 28.2192 93.912
0 0.8 0.0010627 25.7221 90.2983
0 0.8 0.0010627 27.1658 100.024
0 0.8 0.0010627 23.8013 82.9621
0 0.8 0.0010627 23.8782 82.9
0 0.8 0.0010627 24.0249 82.9311
0 0.8 0.0010627 25.5562 84.6906
0 0.8 0.0010627 24.027 83.4974
0 0.8 0.0010627 24.0392 83.0209
0 0.8 0.0010627 23.8773 82.7328
0 0.8 0.0010627 24.1682 83.2388
0 0.8 0.0010627 23.9024 83.4144
0 0.8 0.0010627 24.2305 83.1285
0 0.8 0.0010627 24.1469 83.1745
0 0.8 0.0010627 24.523 83.1826
