750 0.8 0.00414938 106.933 86.9468
750 0.8 0.00414938 90.4909 76.7458
750 0.8 0.00414938 90.1163 76.2126
750 0.8 0.00414938 91.525 80.6283
750 0.8 0.00414938 95.4037 77.5507
750 0.8 0.00414938 92.4252 79.0064
750 0.8 0.00414938 89.1556 77.6849
750 0.8 0.00414938 89.5366 79.7439
750 0.8 0.00414938 93.1951 81.7946
750 0.8 0.00414938 92.3446 80.667
750 0.8 0.00414938 87.6527 77.6176
750 0.8 0.00414938 87.1563 77.5415
750 0.8 0.00414938 87.1937 83.7722
750 0.8 0.00414938 92.2333 81.9649
750 0.8 0.00414938 87.2637 77.7069
750 0.8 0.00414938 89.2996 79.1369
750 0.8 0.00414938 86.3767 79.0258
750 0.8 0.00414938 89.483 78.6828
750 0.8 0.00414938 88.6706 74.0282
750 0.8 0.00414938 86.4037 73.9839
750 0.8 0.00414938 86.1437 73.9606
750 0.8 0.00414938 88.1688 76.5462
750 0.8 0.00414938 89.0469 76.764
750 0.8 0.00414938 89.3277 76.0979
750 0.8 0.00414938 89.0654 74.7834
750 0.8 0.00414938 86.3373 73.5905
750 0.8 0.00414938 88.3371 75.7128
750 0.8 0.00414938 86.6415 74.7369
750 0.8 0.00414938 90.9355 75.4354
750 0.8 0.00414938 86.3131 73.6226
750 0.8 0.00414938 85.9913 73.627
750 0.8 0.00414938 88.6106 75.4439
750 0.8 0.00414938 88.5469 76.4899
750 0.8 0.00414938 91.4149 78.357
750 0.8 0.00414938 88.1931 75.1581
750 0.8 0.00414938 88.7518 75.6838
750 0.8 0.00414938 88.0427 75.3451
750 0.8 0.00414938 86.1223 74.1404
750 0.8 0.00414938 88.6177 75.5867
750 0.8 0.00414938 88.6413 75.6124
750 0.8 0.00414938 87.6607 74.8868
750 0.8 0.00414938 86.3015 74.1867
750 0.8 0.00414938 89.2164 76.2106
750 0.8 0.00414938 89.9253 76.5838
750 0.8 0.00414938 86.4047 73.842
750 0.8 0.00414938 88.5912 75.8902
750 0.8 0.00414938 86.0047 73.773
750 0.8 0.00414938 88.3403 75.18
750 0.8 0.00414938 88.6799 75.6532
750 0.8 0.00414938 89.3193 76.2352
750 0.8 0.00414938 88.1943 75.2859
750 0.8 0.00414938 89.3988 76.4542
750 0.8 0.00414938 88.8268 75.7501
750 0.8 0.00414938 86.7589 73.6697
750 0.8 0.00414938 86.5884 73.4867
750 0.8 0.00414938 86.6601 74.0048
750 0.8 0.00414938 86.4554 74.4854
750 0.8 0.00414938 86.5228 74.4411
750 0.8 0.00414938 87.0157 73.8043
750 0.8 0.00414938 91.2707 75.8188
750 0.8 0.00414938 86.3156 73.7322
750 0.8 0.00414938 88.0815 75.7807
750 0.8 0.00414938 89.675 76.0735
750 0.8 0.00414938 88.7081 75.347
750 0.8 0.00414938 88.3463 75.3311
750 0.8 0.00414938 88.5036 75.4677
750 0.8 0.00414938 86.2331 73.7833
750 0.8 0.00414938 83.7311 71.3353
750 0.8 0.00414938 86.2113 73.3544
750 0.8 0.00414938 84.1701 71.7011
750 0.8 0.00414938 85.2046 72.6792
750 0.8 0.00414938 83.6368 71.7466
750 0.8 0.00414938 85.8476 73.1933
750 0.8 0.00414938 84.0101 71.7715
750 0.8 0.00414938 87.5917 74.6876
750 0.8 0.00414938 83.9335 71.4635
750 0.8 0.00414938 86.9303 74.0959
750 0.8 0.00414938 86.9343 74.4857
750 0.8 0.00414938 83.793 71.5554
750 0.8 0.00414938 86.0365 73.5558
