900 0.8 0.00124844 55.0333 30.9501
900 0.8 0.00124844 54.0642 29.5507
900 0.8 0.00124844 54.2273 29.6881
900 0.8 0.00124844 54.3035 29.5447
900 0.8 0.00124844 58.5467 29.986
900 0.8 0.00124844 56.3454 31.9246
900 0.8 0.00124844 54.113 29.7615
900 0.8 0.00124844 54.1593 29.5899
900 0.8 0.00124844 54.1351 29.5225
900 0.8 0.00124844 55.8976 29.6916
900 0.8 0.00124844 57.4287 31.0185
900 0.8 0.00124844 55.7605 30.0826
900 0.8 0.00124844 55.1787 30.1298
900 0.8 0.00124844 55.5155 30.4304
900 0.8 0.00124844 55.8781 30.4666
900 0.8 0.00124844 59.4886 31.9939
900 0.8 0.00124844 56.554 31.8492
900 0.8 0.00124844 54.5566 30.0793
900 0.8 0.00124844 55.5954 30.5114
900 0.8 0.00124844 54.5125 29.6867
900 0.8 0.00124844 56.5122 29.6921
900 0.8 0.00124844 56.6497 32.1171
900 0.8 0.00124844 56.0629 30.9154
900 0.8 0.00124844 54.3248 29.7636
900 0.8 0.00124844 54.0578 29.5217
900 0.8 0.00124844 54.7718 29.7858
900 0.8 0.00124844 58.1114 32.0622
900 0.8 0.00124844 54.856 30.6532
900 0.8 0.00124844 54.6408 29.8711
900 0.8 0.00124844 55.4285 30.5275
900 0.8 0.00124844 55.4271 30.2177
900 0.8 0.00124844 58.0537 29.7583
900 0.8 0.00124844 55.1083 30.5546
900 0.8 0.00124844 55.9835 30.6888
900 0.8 0.00124844 56.0856 30.7276
900 0.8 0.00124844 55.6494 30.4086
900 0.8 0.00124844 55.7061 30.5006
900 0.8 0.00124844 59.7334 31.35
900 0.8 0.00124844 56.1653 30.3614
900 0.8 0.00124844 55.561 30.6036
900 0.8 0.00124844 54.32 29.7849
900 0.8 0.00124844 55.3726 30.291
900 0.8 0.00124844 56.455 30.7458
900 0.8 0.00124844 59.6551 32.5554
900 0.8 0.00124844 56.3963 30.9355
900 0.8 0.00124844 56.1862 30.8795
900 0.8 0.00124844 55.7013 30.6556
900 0.8 0.00124844 55.5729 30.3779
900 0.8 0.00124844 56.4571 30.3542
900 0.8 0.00124844 57.1147 31.7752
900 0.8 0.00124844 55.9575 30.7524
900 0.8 0.00124844 55.1488 30.2747
900 0.8 0.00124844 55.5716 30.5264
900 0.8 0.00124844 55.4663 30.6998
900 0.8 0.00124844 57.4904 31.6748
900 0.8 0.00124844 54.6271 30.3181
900 0.8 0.00124844 54.4746 29.9328
900 0.8 0.00124844 55.6541 30.8531
900 0.8 0.00124844 55.4521 30.4193
900 0.8 0.00124844 56.1273 29.7771
900 0.8 0.00124844 55.4147 30.6241
900 0.8 0.00124844 55.204 30.0584
900 0.8 0.00124844 54.421 30.0339
900 0.8 0.00124844 54.5375 29.8364
900 0.8 0.00124844 55.8468 30.3708
900 0.8 0.00124844 56.1724 29.9155
900 0.8 0.00124844 55.1636 30.5484
900 0.8 0.00124844 54.4675 29.8402
900 0.8 0.00124844 54.1822 29.6028
900 0.8 0.00124844 54.2591 29.6935
900 0.8 0.00124844 55.5315 30.4226
900 0.8 0.00124844 57.4401 31.2954
900 0.8 0.00124844 56.196 31.0901
900 0.8 0.00124844 54.4945 29.7508
900 0.8 0.00124844 54.6659 29.9501
900 0.8 0.00124844 55.7339 30.57
900 0.8 0.00124844 55.7812 30.3305
900 0.8 0.00124844 57.2844 31.3322
900 0.8 0.00124844 55.6472 30.739
900 0.8 0.00124844 56.206 30.2795
