600 0.8 0.00203666 109.888 34.0007
600 0.8 0.00203666 108.62 30.5396
600 0.8 0.00203666 106.093 29.9782
600 0.8 0.00203666 107.461 34.5319
600 0.8 0.00203666 113.166 29.527
600 0.8 0.00203666 108.87 29.7821
600 0.8 0.00203666 107.159 30.7957
600 0.8 0.00203666 104.116 31.5991
600 0.8 0.00203666 112.725 31.4881
600 0.8 0.00203666 109.084 30.2908
600 0.8 0.00203666 105.904 29.6727
600 0.8 0.00203666 103.138 28.8643
600 0.8 0.00203666 105.97 34.4702
600 0.8 0.00203666 110.084 32.2619
600 0.8 0.00203666 102.83 30.7315
600 0.8 0.00203666 102.929 31.7523
600 0.8 0.00203666 101.749 34.1993
600 0.8 0.00203666 107.287 31.1852
600 0.8 0.00203666 103.946 29.1057
600 0.8 0.00203666 101.684 29.5779
600 0.8 0.00203666 100.47 29.4689
600 0.8 0.00203666 102.478 32.0007
600 0.8 0.00203666 105.986 28.4792
600 0.8 0.00203666 105.569 30.3631
600 0.8 0.00203666 102.823 29.5796
600 0.8 0.00203666 101.941 28.9378
600 0.8 0.00203666 109.124 33.6349
600 0.8 0.00203666 105.938 31.499
600 0.8 0.00203666 104.11 30.3597
600 0.8 0.00203666 103.374 31.0655
600 0.8 0.00203666 100.862 33.7966
600 0.8 0.00203666 108.874 30.4678
600 0.8 0.00203666 103.814 29.4651
600 0.8 0.00203666 99.3129 28.8174
600 0.8 0.00203666 99.7027 28.9502
600 0.8 0.00203666 103.753 33.8045
600 0.8 0.00203666 103.164 30.3856
600 0.8 0.00203666 104.039 29.2421
600 0.8 0.00203666 102.117 29.3456
600 0.8 0.00203666 99.6962 29.0664
600 0.8 0.00203666 101.662 34.1654
600 0.8 0.00203666 108.53 29.9459
600 0.8 0.00203666 103.655 30.16
600 0.8 0.00203666 98.0134 28.376
600 0.8 0.00203666 101.127 29.318
600 0.8 0.00203666 104.513 34.2033
600 0.8 0.00203666 103.226 29.6341
600 0.8 0.00203666 100.183 28.7687
600 0.8 0.00203666 100.87 29.5704
600 0.8 0.00203666 98.408 29.5091
600 0.8 0.00203666 103.475 32.7714
600 0.8 0.00203666 103.277 31.0983
600 0.8 0.00203666 99.726 29.286
600 0.8 0.00203666 98.4435 28.718
600 0.8 0.00203666 99.2633 33.6021
600 0.8 0.00203666 108.356 30.9919
600 0.8 0.00203666 104.614 30.2446
600 0.8 0.00203666 98.8335 28.7551
600 0.8 0.00203666 100.053 29.1053
600 0.8 0.00203666 100.853 33.7766
600 0.8 0.00203666 107.522 30.2523
600 0.8 0.00203666 103.116 29.3611
600 0.8 0.00203666 99.1163 29.6783
600 0.8 0.00203666 100.628 28.9961
600 0.8 0.00203666 105.357 35.1133
600 0.8 0.00203666 101.231 28.4018
600 0.8 0.00203666 94.3605 27.4871
600 0.8 0.00203666 96.5738 28.3859
600 0.8 0.00203666 96.5829 27.8304
600 0.8 0.00203666 94.508 27.3842
600 0.8 0.00203666 96.9264 28.0775
600 0.8 0.00203666 94.2838 27.4631
600 0.8 0.00203666 95.213 27.7029
600 0.8 0.00203666 94.6659 27.8106
600 0.8 0.00203666 96.7509 28.1353
600 0.8 0.00203666 94.5213 27.7827
600 0.8 0.00203666 96.1353 28.1482
600 0.8 0.00203666 98.1969 29.5996
600 0.8 0.00203666 97.1195 28.2739
600 0.8 0.00203666 88.4373 26.7061
