300 0.8 0.00133156 107.678 33.0077
300 0.8 0.00133156 105.766 30.6093
300 0.8 0.00133156 103.806 29.9332
300 0.8 0.00133156 106.698 34.6695
300 0.8 0.00133156 109.194 29.0265
300 0.8 0.00133156 105.443 29.8112
300 0.8 0.00133156 105.238 30.0424
300 0.8 0.00133156 104.275 28.9435
300 0.8 0.00133156 109.481 34.8052
300 0.8 0.00133156 104.803 32.6835
300 0.8 0.00133156 103.155 32.5149
300 0.8 0.00133156 101.066 30.7837
300 0.8 0.00133156 102.448 34.7525
300 0.8 0.00133156 106.02 29.0233
300 0.8 0.00133156 103.194 29.4878
300 0.8 0.00133156 101.725 29.6444
300 0.8 0.00133156 101.261 29.3479
300 0.8 0.00133156 104.213 34.1297
300 0.8 0.00133156 104.096 31.3754
300 0.8 0.00133156 100.164 29.3627
300 0.8 0.00133156 102.802 30.6576
300 0.8 0.00133156 102.537 35.3669
300 0.8 0.00133156 109.244 31.6658
300 0.8 0.00133156 103.13 29.2773
300 0.8 0.00133156 101.525 30.0986
300 0.8 0.00133156 100.362 29.917
300 0.8 0.00133156 103.697 35.0547
300 0.8 0.00133156 104.169 31.3656
300 0.8 0.00133156 102.827 31.2801
300 0.8 0.00133156 97.296 29.2267
300 0.8 0.00133156 99.457 30.2015
300 0.8 0.00133156 102.29 33.6191
300 0.8 0.00133156 99.7512 30.7045
300 0.8 0.00133156 98.2883 29.3523
300 0.8 0.00133156 98.0542 30.233
300 0.8 0.00133156 96.8746 33.2491
300 0.8 0.00133156 104.798 30.7772
300 0.8 0.00133156 101.146 29.2631
300 0.8 0.00133156 98.9573 29.4924
300 0.8 0.00133156 101.566 30.6402
300 0.8 0.00133156 100.88 33.7754
300 0.8 0.00133156 102.907 29.0899
300 0.8 0.00133156 102.104 30.0823
300 0.8 0.00133156 97.3861 29.0422
300 0.8 0.00133156 96.9029 28.3089
300 0.8 0.00133156 103.743 34.9554
300 0.8 0.00133156 100.164 29.8087
300 0.8 0.00133156 98.3105 29.2932
300 0.8 0.00133156 97.7633 30.0032
300 0.8 0.00133156 99.548 34.3592
300 0.8 0.00133156 107.316 35.8117
300 0.8 0.00133156 102.711 33.821
300 0.8 0.00133156 102.666 34.566
300 0.8 0.00133156 98.4464 32.4591
300 0.8 0.00133156 103.817 39.3687
300 0.8 0.00133156 106.693 35.3542
300 0.8 0.00133156 101.807 33.1606
300 0.8 0.00133156 101.553 33.5361
300 0.8 0.00133156 101.349 38.1975
300 0.8 0.00133156 108.835 32.6345
300 0.8 0.00133156 104.158 31.5033
300 0.8 0.00133156 103.206 32.5272
300 0.8 0.00133156 103.275 34.6182
300 0.8 0.00133156 113.837 35.4526
300 0.8 0.00133156 109.453 34.4585
300 0.8 0.00133156 103.502 33.0911
300 0.8 0.00133156 102.963 32.8941
300 0.8 0.00133156 102.762 32.0644
300 0.8 0.00133156 102.673 30.1672
300 0.8 0.00133156 104.94 31.1489
300 0.8 0.00133156 102.801 30.1961
300 0.8 0.00133156 103.36 29.8781
300 0.8 0.00133156 102.327 29.681
300 0.8 0.00133156 104.29 30.5591
300 0.8 0.00133156 101.845 28.8368
300 0.8 0.00133156 102.705 28.192
300 0.8 0.00133156 100.223 28.0326
300 0.8 0.00133156 102.55 30.3229
300 0.8 0.00133156 97.2348 25.7983
300 0.8 0.00133156 86.771 25.6819
