0 0.8 0.00212314 22.8657 49.6251
0 0.8 0.00212314 22.0053 46.2618
0 0.8 0.00212314 22 45.4047
0 0.8 0.00212314 22.5801 46.4427
0 0.8 0.00212314 22.7266 47.472
0 0.8 0.00212314 22.7521 47.7121
0 0.8 0.00212314 21.9953 45.2664
0 0.8 0.00212314 22.648 46.6837
0 0.8 0.00212314 28.3743 53.8114
0 0.8 0.00212314 22.6394 46.5904
0 0.8 0.00212314 22.429 46.7064
0 0.8 0.00212314 22.2296 45.4827
0 0.8 0.00212314 22.2653 45.5992
0 0.8 0.00212314 22.4205 45.8582
0 0.8 0.00212314 22.9797 48.6855
0 0.8 0.00212314 22.0418 47.9055
0 0.8 0.00212314 22.7421 46.6899
0 0.8 0.00212314 22.4259 45.8759
0 0.8 0.00212314 22.7348 47.4127
0 0.8 0.00212314 22.8783 49.2759
0 0.8 0.00212314 22.5039 47.4406
0 0.8 0.00212314 22.8153 46.6469
0 0.8 0.00212314 22.0466 45.2984
0 0.8 0.00212314 22.87 45.4984
0 0.8 0.00212314 24.3269 49.3243
0 0.8 0.00212314 22.6931 46.7675
0 0.8 0.00212314 23.4117 47.3407
0 0.8 0.00212314 22.3049 45.6153
0 0.8 0.00212314 22.9322 47.0687
0 0.8 0.00212314 24.3645 47.8236
0 0.8 0.00212314 22.6017 46.6915
0 0.8 0.00212314 22.1001 45.5396
0 0.8 0.00212314 29.5926 57.8474
0 0.8 0.00212314 22.7865 47.3541
0 0.8 0.00212314 24.088 50.8468
0 0.8 0.00212314 22.8533 52.5763
0 0.8 0.00212314 22.8483 46.9819
0 0.8 0.00212314 22.1704 45.5701
0 0.8 0.00212314 21.982 45.3942
0 0.8 0.00212314 22.7836 47.9867
0 0.8 0.00212314 22.6972 48.4109
0 0.8 0.00212314 22.7426 46.5822
0 0.8 0.00212314 22.43 46.33
0 0.8 0.00212314 22.5276 46.2013
0 0.8 0.00212314 22.8275 47.726
0 0.8 0.00212314 22.1301 45.5244
0 0.8 0.00212314 22.3566 46.5728
0 0.8 0.00212314 22.8349 46.7757
0 0.8 0.00212314 22.9952 45.793
0 0.8 0.00212314 24.155 48.9015
0 0.8 0.00212314 22.5388 46.596
0 0.8 0.00212314 21.9978 45.4398
0 0.8 0.00212314 22.8348 46.6849
0 0.8 0.00212314 22.5579 46.1666
0 0.8 0.00212314 22.5764 45.7574
0 0.8 0.00212314 22.3933 46.2884
0 0.8 0.00212314 22.042 45.2946
0 0.8 0.00212314 22.6092 46.1989
0 0.8 0.00212314 23.1637 48.18
0 0.8 0.00212314 22.4027 63.9813
0 0.8 0.00212314 22.4638 46.5611
0 0.8 0.00212314 23.9517 46.5002
0 0.8 0.00212314 22.3384 46.691
0 0.8 0.00212314 22.7849 47.5253
0 0.8 0.00212314 23.5338 49.4796
0 0.8 0.00212314 22.4924 46.2065
0 0.8 0.00212314 22.5834 46.9001
0 0.8 0.00212314 22.1709 45.5542
0 0.8 0.00212314 22.481 46.8839
0 0.8 0.00212314 22.0446 47.6844
0 0.8 0.00212314 23.0214 47.1449
0 0.8 0.00212314 21.9967 45.279
0 0.8 0.00212314 22.7469 45.6142
0 0.8 0.00212314 22.7581 47.5045
0 0.8 0.00212314 22.2551 47.1812
0 0.8 0.00212314 22.3855 46.3556
0 0.8 0.00212314 22.7493 46.9563
0 0.8 0.00212314 22.8451 46.4791
0 0.8 0.00212314 22.6177 47.7628
0 0.8 0.00212314 23.6856 48.7759
