0 0.8 0.00133156 22.7214 73.252
0 0.8 0.00133156 22.2645 66.6299
0 0.8 0.00133156 22.3342 66.4933
0 0.8 0.00133156 22.2599 66.5739
0 0.8 0.00133156 22.6505 68.4764
0 0.8 0.00133156 23.4099 69.7033
0 0.8 0.00133156 23.6941 70.262
0 0.8 0.00133156 23.3953 72.1717
0 0.8 0.00133156 22.8303 68.2684
0 0.8 0.00133156 22.8189 68.1061
0 0.8 0.00133156 22.865 68.1843
0 0.8 0.00133156 22.5198 66.4959
0 0.8 0.00133156 22.3069 69.3188
0 0.8 0.00133156 22.6633 70.1338
0 0.8 0.00133156 22.8117 69.3035
0 0.8 0.00133156 22.1421 67.2904
0 0.8 0.00133156 23.7792 68.6908
0 0.8 0.00133156 22.961 68.4309
0 0.8 0.00133156 22.9231 68.4542
0 0.8 0.00133156 23.0724 71.1404
0 0.8 0.00133156 23.019 70.5613
0 0.8 0.00133156 22.589 68.0011
0 0.8 0.00133156 22.1838 66.4182
0 0.8 0.00133156 22.257 66.3407
0 0.8 0.00133156 22.2516 66.466
0 0.8 0.00133156 23.0598 67.9255
0 0.8 0.00133156 22.7266 71.2011
0 0.8 0.00133156 22.582 72.1035
0 0.8 0.00133156 22.1994 66.9199
0 0.8 0.00133156 22.3217 67.3231
0 0.8 0.00133156 22.4849 67.9046
0 0.8 0.00133156 22.8393 67.9678
0 0.8 0.00133156 22.8001 68.4171
0 0.8 0.00133156 22.9241 70.1164
0 0.8 0.00133156 22.0785 68.3269
0 0.8 0.00133156 22.599 67.8227
0 0.8 0.00133156 22.5858 67.977
0 0.8 0.00133156 22.2343 66.3655
0 0.8 0.00133156 22.7036 68.2657
0 0.8 0.00133156 22.752 68.2514
0 0.8 0.00133156 23.2794 69.6067
0 0.8 0.00133156 22.9759 72.2841
0 0.8 0.00133156 22.9704 69.3107
0 0.8 0.00133156 23.0572 68.6847
0 0.8 0.00133156 22.7214 67.6186
0 0.8 0.00133156 22.8684 66.5146
0 0.8 0.00133156 22.5862 69.5338
0 0.8 0.00133156 22.9182 71.2505
0 0.8 0.00133156 22.8269 68.3471
0 0.8 0.00133156 22.6829 67.9932
0 0.8 0.00133156 22.188 66.3937
0 0.8 0.00133156 22.674 68.1127
0 0.8 0.00133156 23.6984 67.9495
0 0.8 0.00133156 22.6554 69.7973
0 0.8 0.00133156 22.5798 69.5133
0 0.8 0.00133156 22.0439 66.1879
0 0.8 0.00133156 22.6091 67.9503
0 0.8 0.00133156 22.2191 66.7237
0 0.8 0.00133156 22.4853 68.3542
0 0.8 0.00133156 24.7189 70.0399
0 0.8 0.00133156 22.9866 69.251
0 0.8 0.00133156 22.1602 68.4391
0 0.8 0.00133156 22.7928 68.2116
0 0.8 0.00133156 22.2045 66.2742
0 0.8 0.00133156 22.1958 66.364
0 0.8 0.00133156 23.0316 68.3331
0 0.8 0.00133156 22.4721 69.143
0 0.8 0.00133156 25.4152 71.5774
0 0.8 0.00133156 22.5401 68.6337
0 0.8 0.00133156 22.0753 66.4872
0 0.8 0.00133156 22.0204 66.339
0 0.8 0.00133156 22.0984 66.6575
0 0.8 0.00133156 23.265 67.0427
0 0.8 0.00133156 22.6168 69.9146
0 0.8 0.00133156 22.2295 67.7957
0 0.8 0.00133156 22.1402 66.5383
0 0.8 0.00133156 21.5466 64.4541
0 0.8 0.00133156 21.8932 65.7501
0 0.8 0.00133156 23.262 67.2037
0 0.8 0.00133156 22.27 65.0736
