600 0.8 0.00112233 110.271 33.1281
600 0.8 0.00112233 105.922 29.933
600 0.8 0.00112233 104.963 29.0497
600 0.8 0.00112233 109.464 34.9155
600 0.8 0.00112233 111.448 29.2955
600 0.8 0.00112233 108.957 31.2684
600 0.8 0.00112233 106.603 29.8675
600 0.8 0.00112233 104.428 31.3768
600 0.8 0.00112233 109.917 30.7745
600 0.8 0.00112233 107.509 28.7046
600 0.8 0.00112233 103.968 28.5666
600 0.8 0.00112233 103.006 28.4307
600 0.8 0.00112233 107.737 35.449
600 0.8 0.00112233 106.504 31.5664
600 0.8 0.00112233 103.99 31.014
600 0.8 0.00112233 100.28 30.2701
600 0.8 0.00112233 101.583 32.8083
600 0.8 0.00112233 107.055 32.5519
600 0.8 0.00112233 104.77 30.4002
600 0.8 0.00112233 103.976 29.9325
600 0.8 0.00112233 103.605 28.4348
600 0.8 0.00112233 105.011 33.063
600 0.8 0.00112233 105.98 28.9916
600 0.8 0.00112233 104.652 29.3181
600 0.8 0.00112233 100.7 28.4237
600 0.8 0.00112233 100.796 28.4868
600 0.8 0.00112233 105.987 32.8741
600 0.8 0.00112233 103.461 30.7467
600 0.8 0.00112233 104.694 30.717
600 0.8 0.00112233 103.468 30.4559
600 0.8 0.00112233 100.895 33.1785
600 0.8 0.00112233 107.863 28.9392
600 0.8 0.00112233 101.826 28.1596
600 0.8 0.00112233 99.793 29.1792
600 0.8 0.00112233 101.09 29
600 0.8 0.00112233 103.639 33.3004
600 0.8 0.00112233 105.091 31.3733
600 0.8 0.00112233 100.337 28.9931
600 0.8 0.00112233 102.26 30.1127
600 0.8 0.00112233 98.691 33.3537
600 0.8 0.00112233 106.252 30.5326
600 0.8 0.00112233 101.44 28.7514
600 0.8 0.00112233 98.8306 28.6394
600 0.8 0.00112233 98.0949 28.1732
600 0.8 0.00112233 104.657 34.9165
600 0.8 0.00112233 104.68 28.597
600 0.8 0.00112233 100.919 28.1866
600 0.8 0.00112233 97.9244 28.3876
600 0.8 0.00112233 98.4072 28.7772
600 0.8 0.00112233 105.924 35.0587
600 0.8 0.00112233 105.147 30.525
600 0.8 0.00112233 101.865 29.9332
600 0.8 0.00112233 100.51 29.4787
600 0.8 0.00112233 97.6742 31.6533
600 0.8 0.00112233 108.122 30.7681
600 0.8 0.00112233 103.373 29.753
600 0.8 0.00112233 101.602 29.3211
600 0.8 0.00112233 97.9759 28.0769
600 0.8 0.00112233 102.413 33.7681
600 0.8 0.00112233 108.036 28.8018
600 0.8 0.00112233 103.027 29.6102
600 0.8 0.00112233 100.128 28.9671
600 0.8 0.00112233 98.0505 28.3357
600 0.8 0.00112233 102.748 33.4254
600 0.8 0.00112233 102.996 29.8724
600 0.8 0.00112233 98.3129 28.5995
600 0.8 0.00112233 96.8982 27.9056
600 0.8 0.00112233 95.7562 28.2314
600 0.8 0.00112233 96.9175 27.949
600 0.8 0.00112233 95.8616 28.4857
600 0.8 0.00112233 96.1057 27.4051
600 0.8 0.00112233 96.7776 28.0527
600 0.8 0.00112233 96.1523 27.4403
600 0.8 0.00112233 94.8311 27.7038
600 0.8 0.00112233 98.9041 29.5431
600 0.8 0.00112233 94.0827 26.6099
600 0.8 0.00112233 98.2427 28.7903
600 0.8 0.00112233 94.6187 27.6668
600 0.8 0.00112233 96.2207 27.5052
600 0.8 0.00112233 87.2167 25.2101
