750 0.8 0.00142653 92.5434 78.967
750 0.8 0.00142653 88.6869 77.6378
750 0.8 0.00142653 89.1934 78.7802
750 0.8 0.00142653 86.741 78.1077
750 0.8 0.00142653 89.3472 81.9435
750 0.8 0.00142653 88.1593 78.3391
750 0.8 0.00142653 87.1985 76.618
750 0.8 0.00142653 86.6651 76.9219
750 0.8 0.00142653 88.1067 78.8344
750 0.8 0.00142653 89.8468 77.8297
750 0.8 0.00142653 88.1689 76.6734
750 0.8 0.00142653 88.2067 76.3007
750 0.8 0.00142653 86.6684 75.7372
750 0.8 0.00142653 86.6607 76.6944
750 0.8 0.00142653 87.5062 77.0207
750 0.8 0.00142653 87.3978 73.3722
750 0.8 0.00142653 86.1529 72.9745
750 0.8 0.00142653 86.2855 73.0864
750 0.8 0.00142653 86.0076 74.0244
750 0.8 0.00142653 87.5864 73.3166
750 0.8 0.00142653 89.4922 75.5383
750 0.8 0.00142653 86.3779 72.8758
750 0.8 0.00142653 88.3631 74.7831
750 0.8 0.00142653 87.9673 75.6251
750 0.8 0.00142653 89.3477 76.3225
750 0.8 0.00142653 89.0013 75.1835
750 0.8 0.00142653 86.1736 72.8653
750 0.8 0.00142653 86.1628 73.1157
750 0.8 0.00142653 89.499 76.059
750 0.8 0.00142653 88.5846 75.1691
750 0.8 0.00142653 86.2064 72.9943
750 0.8 0.00142653 88.3896 74.6405
750 0.8 0.00142653 85.9367 73.5294
750 0.8 0.00142653 89.5617 76.4518
750 0.8 0.00142653 87.869 75.4319
750 0.8 0.00142653 86.2989 72.8794
750 0.8 0.00142653 87.9481 74.7492
750 0.8 0.00142653 88.6578 75.7249
750 0.8 0.00142653 86.8535 74.156
750 0.8 0.00142653 87.4357 73.2215
750 0.8 0.00142653 89.0041 75.245
750 0.8 0.00142653 86.2177 73.2426
750 0.8 0.00142653 87.8596 74.8131
750 0.8 0.00142653 86.4907 74.653
750 0.8 0.00142653 88.402 74.4172
750 0.8 0.00142653 86.357 72.901
750 0.8 0.00142653 89.1064 75.3772
750 0.8 0.00142653 89.0879 76.8649
750 0.8 0.00142653 88.272 73.9879
750 0.8 0.00142653 87.153 73.5132
750 0.8 0.00142653 86.462 73.185
750 0.8 0.00142653 86.4719 72.934
750 0.8 0.00142653 86.3592 74.2534
750 0.8 0.00142653 88.0593 73.5651
750 0.8 0.00142653 88.7503 74.959
750 0.8 0.00142653 88.5336 74.8711
750 0.8 0.00142653 88.0586 74.2577
750 0.8 0.00142653 89.1562 75.6639
750 0.8 0.00142653 88.5537 73.1784
750 0.8 0.00142653 86.7439 72.9112
750 0.8 0.00142653 86.5097 72.9392
750 0.8 0.00142653 88.8324 75.3266
750 0.8 0.00142653 89.1107 75.7902
750 0.8 0.00142653 89.415 74.8686
750 0.8 0.00142653 86.9613 72.9805
750 0.8 0.00142653 86.9259 72.7708
750 0.8 0.00142653 86.4055 72.9428
750 0.8 0.00142653 87.2857 73.3171
750 0.8 0.00142653 85.3152 71.311
750 0.8 0.00142653 87.2272 73.2997
750 0.8 0.00142653 86.3034 72.6275
750 0.8 0.00142653 84.8675 71.3014
750 0.8 0.00142653 86.9716 73.1222
750 0.8 0.00142653 84.4423 71.2341
750 0.8 0.00142653 87.0156 73.5969
750 0.8 0.00142653 85.7829 72.5852
750 0.8 0.00142653 85.8957 72.835
750 0.8 0.00142653 84.1747 71.243
750 0.8 0.00142653 86.6172 73.3842
750 0.8 0.00142653 84.042 71.2171
