0 0.8 0.00621118 31.429 86.0549
0 0.8 0.00621118 26.8126 84.949
0 0.8 0.00621118 27.0684 85.2599
0 0.8 0.00621118 22.9169 86.3669
0 0.8 0.00621118 31.2646 87.29
0 0.8 0.00621118 22.9243 90.5088
0 0.8 0.00621118 28.0438 83.0943
0 0.8 0.00621118 30.7347 81.0913
0 0.8 0.00621118 34.838 96.024
0 0.8 0.00621118 32.4884 90.3119
0 0.8 0.00621118 22.9629 98.7894
0 0.8 0.00621118 32.7599 81.5017
0 0.8 0.00621118 30.8271 86.4176
0 0.8 0.00621118 34.5844 84.9097
0 0.8 0.00621118 34.9443 99.814
0 0.8 0.00621118 35.3721 87.4841
0 0.8 0.00621118 27.0076 89.8649
0 0.8 0.00621118 34.7568 96.4585
0 0.8 0.00621118 32.0021 87.1797
0 0.8 0.00621118 35.9711 101.148
0 0.8 0.00621118 26.5695 86.6969
0 0.8 0.00621118 23.9725 83.6278
0 0.8 0.00621118 31.9973 84.7331
0 0.8 0.00621118 36.3441 82.252
0 0.8 0.00621118 33.7572 107.469
0 0.8 0.00621118 36.3676 106.824
0 0.8 0.00621118 34.3703 109.36
0 0.8 0.00621118 30.7722 94.034
0 0.8 0.00621118 31.9611 79.3504
0 0.8 0.00621118 28.1281 81.5768
0 0.8 0.00621118 34.2291 87.3702
0 0.8 0.00621118 24.8009 87.5545
0 0.8 0.00621118 23.1945 92.8302
0 0.8 0.00621118 35.1375 112.263
0 0.8 0.00621118 37.5641 94.0659
0 0.8 0.00621118 34.5559 90.6788
0 0.8 0.00621118 22.8722 91.197
0 0.8 0.00621118 31.932 87.4019
0 0.8 0.00621118 35.5743 102.416
0 0.8 0.00621118 22.9528 82.6825
0 0.8 0.00621118 31.9858 82.8453
0 0.8 0.00621118 24.004 86.081
0 0.8 0.00621118 25.7494 86.2324
0 0.8 0.00621118 27.4455 82.8023
0 0.8 0.00621118 28.8605 93.8151
0 0.8 0.00621118 34.3843 96.0757
0 0.8 0.00621118 28.1605 93.1876
0 0.8 0.00621118 35.2865 105.373
0 0.8 0.00621118 34.4017 101.494
0 0.8 0.00621118 34.6404 101.311
0 0.8 0.00621118 31.77 91.0256
0 0.8 0.00621118 31.441 83.9574
0 0.8 0.00621118 23.6682 87.6827
0 0.8 0.00621118 23.4689 85.9942
0 0.8 0.00621118 29.7987 82.1962
0 0.8 0.00621118 24.6101 91.9478
0 0.8 0.00621118 27.5346 85.0757
0 0.8 0.00621118 24.6863 82.6089
0 0.8 0.00621118 23.9678 73.9419
0 0.8 0.00621118 23.7274 82.3311
0 0.8 0.00621118 26.5621 83.7147
0 0.8 0.00621118 23.3849 83.9239
0 0.8 0.00621118 23.0668 75.5569
0 0.8 0.00621118 22.9662 73.7356
0 0.8 0.00621118 22.9632 73.5988
0 0.8 0.00621118 22.9452 73.9146
0 0.8 0.00621118 23.3597 76.2445
0 0.8 0.00621118 23.8058 80.2247
0 0.8 0.00621118 23.234 79.7034
0 0.8 0.00621118 23.1284 74.5052
0 0.8 0.00621118 24.0302 74.4589
0 0.8 0.00621118 23.5519 78.4564
0 0.8 0.00621118 22.4614 74.4652
0 0.8 0.00621118 25.7697 82.0848
0 0.8 0.00621118 24.5686 82.7306
0 0.8 0.00621118 27.6169 83.4648
0 0.8 0.00621118 23.3438 79.7429
0 0.8 0.00621118 35.1892 107.543
0 0.8 0.00621118 23.1986 79.1134
0 0.8 0.00621118 26.6412 76.6102
