450 0.8 0.00136799 110.454 35.0696
450 0.8 0.00136799 107.596 33.0524
450 0.8 0.00136799 109.714 33.9256
450 0.8 0.00136799 109.083 36.0503
450 0.8 0.00136799 115.521 30.0054
450 0.8 0.00136799 108.595 31.0417
450 0.8 0.00136799 104.017 29.5097
450 0.8 0.00136799 103.154 31.0469
450 0.8 0.00136799 109.185 30.6865
450 0.8 0.00136799 106.275 29.4372
450 0.8 0.00136799 105.935 29.7853
450 0.8 0.00136799 101.43 28.7632
450 0.8 0.00136799 103.588 34.2666
450 0.8 0.00136799 107.079 32.1384
450 0.8 0.00136799 103.394 31.4974
450 0.8 0.00136799 100.846 31.1436
450 0.8 0.00136799 101.583 32.7687
450 0.8 0.00136799 106.637 31.429
450 0.8 0.00136799 103.518 30.306
450 0.8 0.00136799 101.31 27.9974
450 0.8 0.00136799 103.475 30.1665
450 0.8 0.00136799 104.329 34.4251
450 0.8 0.00136799 107.238 28.998
450 0.8 0.00136799 103.781 29.6946
450 0.8 0.00136799 98.9078 28.3725
450 0.8 0.00136799 101.528 29.2082
450 0.8 0.00136799 106.753 35.1322
450 0.8 0.00136799 103.343 31.6391
450 0.8 0.00136799 100.801 29.9979
450 0.8 0.00136799 98.944 28.652
450 0.8 0.00136799 101.884 34.0432
450 0.8 0.00136799 105.768 30.3041
450 0.8 0.00136799 100.742 28.3434
450 0.8 0.00136799 100.964 30.6295
450 0.8 0.00136799 101.28 29.406
450 0.8 0.00136799 102.191 33.7887
450 0.8 0.00136799 106.762 28.8244
450 0.8 0.00136799 102.024 29.328
450 0.8 0.00136799 99.6407 28.8813
450 0.8 0.00136799 98.3492 28.7114
450 0.8 0.00136799 102.575 33.9915
450 0.8 0.00136799 103.075 31.5312
450 0.8 0.00136799 99.3502 28.8858
450 0.8 0.00136799 100.332 29.8174
450 0.8 0.00136799 98.0158 32.3725
450 0.8 0.00136799 105.223 29.9106
450 0.8 0.00136799 103.788 30.3974
450 0.8 0.00136799 98.7045 28.7701
450 0.8 0.00136799 100.64 29.2853
450 0.8 0.00136799 99.5361 32.4818
450 0.8 0.00136799 103.319 28.0289
450 0.8 0.00136799 102.522 29.3228
450 0.8 0.00136799 97.7959 28.5309
450 0.8 0.00136799 98.1567 28.5043
450 0.8 0.00136799 104.772 33.7113
450 0.8 0.00136799 101.704 29.6713
450 0.8 0.00136799 98.8058 28.1063
450 0.8 0.00136799 100.581 29.1836
450 0.8 0.00136799 97.2453 29.5316
450 0.8 0.00136799 103.053 31.4663
450 0.8 0.00136799 100.493 30.1015
450 0.8 0.00136799 99.0099 30.2089
450 0.8 0.00136799 100.637 30.6538
450 0.8 0.00136799 98.4095 35.2667
450 0.8 0.00136799 104.031 32.123
450 0.8 0.00136799 95.4858 29.9224
450 0.8 0.00136799 95.5016 30.4432
450 0.8 0.00136799 93.5416 29.3808
450 0.8 0.00136799 93.4354 29.601
450 0.8 0.00136799 93.7867 30.0063
450 0.8 0.00136799 97.2024 31.0554
450 0.8 0.00136799 96.0199 30.8786
450 0.8 0.00136799 93.3788 29.4178
450 0.8 0.00136799 93.8394 29.6246
450 0.8 0.00136799 96.4292 31.1295
450 0.8 0.00136799 93.8353 30.6175
450 0.8 0.00136799 99.2569 33.8304
450 0.8 0.00136799 96.0742 31.927
450 0.8 0.00136799 94.9099 31.386
450 0.8 0.00136799 87.3248 25.5524
