0 0.8 0.00107411 22.3488 48.582
0 0.8 0.00107411 22.5732 46.2249
0 0.8 0.00107411 22.0717 44.9653
0 0.8 0.00107411 21.9509 44.8341
0 0.8 0.00107411 22.163 46.0021
0 0.8 0.00107411 22.4861 46.7288
0 0.8 0.00107411 22.0844 44.8716
0 0.8 0.00107411 22.3587 45.6519
0 0.8 0.00107411 22.283 44.7808
0 0.8 0.00107411 22.1556 45.7377
0 0.8 0.00107411 21.993 45.491
0 0.8 0.00107411 21.9237 44.7207
0 0.8 0.00107411 22.3114 45.42
0 0.8 0.00107411 22.4729 45.027
0 0.8 0.00107411 22.4991 46.4686
0 0.8 0.00107411 22.158 45.6947
0 0.8 0.00107411 23.4962 47.2383
0 0.8 0.00107411 22.7911 46.9685
0 0.8 0.00107411 22.5815 45.1438
0 0.8 0.00107411 22.0667 45.7539
0 0.8 0.00107411 22.7149 46.5149
0 0.8 0.00107411 22.084 44.8771
0 0.8 0.00107411 22.0756 44.8811
0 0.8 0.00107411 22.6669 44.7577
0 0.8 0.00107411 22.1363 46.1511
0 0.8 0.00107411 21.9118 44.6895
0 0.8 0.00107411 22.2749 45.5233
0 0.8 0.00107411 22.5815 45.902
0 0.8 0.00107411 22.7349 45.5783
0 0.8 0.00107411 23.4962 46.3514
0 0.8 0.00107411 22.3647 45.7603
0 0.8 0.00107411 22.4083 45.6225
0 0.8 0.00107411 22.3607 45.6573
0 0.8 0.00107411 23.2152 46.6726
0 0.8 0.00107411 23.0859 46.3666
0 0.8 0.00107411 22.4976 45.629
0 0.8 0.00107411 21.9969 44.602
0 0.8 0.00107411 21.9169 44.5988
0 0.8 0.00107411 22.4641 45.1895
0 0.8 0.00107411 23.0399 45.4965
0 0.8 0.00107411 22.0617 44.8569
0 0.8 0.00107411 22.0733 44.8029
0 0.8 0.00107411 22.7245 46.3727
0 0.8 0.00107411 23.3845 48.0888
0 0.8 0.00107411 23.4209 47.6668
0 0.8 0.00107411 22.9943 46.2865
0 0.8 0.00107411 22.7636 46.2339
0 0.8 0.00107411 22.5552 45.6901
0 0.8 0.00107411 22.7909 47.4861
0 0.8 0.00107411 22.8305 48.4203
0 0.8 0.00107411 22.047 44.7696
0 0.8 0.00107411 22.0927 44.8739
0 0.8 0.00107411 22.7575 46.1738
0 0.8 0.00107411 22.4823 46.5571
0 0.8 0.00107411 22.1342 46.2605
0 0.8 0.00107411 22.5439 45.7548
0 0.8 0.00107411 22.1002 44.8814
0 0.8 0.00107411 21.9233 44.6889
0 0.8 0.00107411 22.1938 46.4366
0 0.8 0.00107411 22.7461 48.4984
0 0.8 0.00107411 22.6033 45.1108
0 0.8 0.00107411 22.1972 45.6058
0 0.8 0.00107411 22.5945 46.1974
0 0.8 0.00107411 23.6586 48.9046
0 0.8 0.00107411 22.0939 48.0779
0 0.8 0.00107411 22.6398 46.1235
0 0.8 0.00107411 22.0827 44.9481
0 0.8 0.00107411 22.0399 44.918
0 0.8 0.00107411 22.3233 46.1146
0 0.8 0.00107411 22.1046 45.7794
0 0.8 0.00107411 21.9112 44.669
0 0.8 0.00107411 21.948 44.7057
0 0.8 0.00107411 21.9704 44.6701
0 0.8 0.00107411 22.2105 45.6965
0 0.8 0.00107411 22.1208 45.691
0 0.8 0.00107411 21.8833 44.7326
0 0.8 0.00107411 22.5972 45.726
0 0.8 0.00107411 22.4021 45.7446
0 0.8 0.00107411 22.6655 46.7783
0 0.8 0.00107411 22.1461 45.6161
