300 0.8 0.00269542 56.236 33.6723
300 0.8 0.00269542 52.6308 30.3537
300 0.8 0.00269542 54.1483 31.3105
300 0.8 0.00269542 54.5454 31.3494
300 0.8 0.00269542 54.7919 31.195
300 0.8 0.00269542 54.1471 32.0036
300 0.8 0.00269542 52.7119 30.5629
300 0.8 0.00269542 52.5918 30.3127
300 0.8 0.00269542 54.7056 31.5296
300 0.8 0.00269542 55.0058 30.5993
300 0.8 0.00269542 55.2987 31.6457
300 0.8 0.00269542 54.7113 31.9301
300 0.8 0.00269542 54.4254 31.4626
300 0.8 0.00269542 53.9058 31.1476
300 0.8 0.00269542 53.9623 31.2992
300 0.8 0.00269542 56.3358 31.5199
300 0.8 0.00269542 55.208 33.035
300 0.8 0.00269542 54.2293 31.6696
300 0.8 0.00269542 54.3264 31.4189
300 0.8 0.00269542 54.071 31.1461
300 0.8 0.00269542 53.973 30.468
300 0.8 0.00269542 54.7941 31.5482
300 0.8 0.00269542 53.9719 30.7512
300 0.8 0.00269542 52.8748 30.4123
300 0.8 0.00269542 53.0305 30.5275
300 0.8 0.00269542 52.8618 30.5085
300 0.8 0.00269542 54.6144 30.5711
300 0.8 0.00269542 53.5181 31.0684
300 0.8 0.00269542 53.6564 30.3912
300 0.8 0.00269542 54.5851 31.5371
300 0.8 0.00269542 52.9056 30.4579
300 0.8 0.00269542 52.6647 30.3063
300 0.8 0.00269542 55.0701 30.9718
300 0.8 0.00269542 54.7991 31.809
300 0.8 0.00269542 54.2317 31.2769
300 0.8 0.00269542 53.3695 30.9893
300 0.8 0.00269542 54.3322 31.453
300 0.8 0.00269542 53.0175 30.5463
300 0.8 0.00269542 54.7223 31.8052
300 0.8 0.00269542 54.6864 31.8421
300 0.8 0.00269542 52.9199 30.5396
300 0.8 0.00269542 53.8905 31.101
300 0.8 0.00269542 53.3917 30.6618
300 0.8 0.00269542 55.3247 30.9603
300 0.8 0.00269542 54.0897 31.4019
300 0.8 0.00269542 54.2378 31.2821
300 0.8 0.00269542 53.6636 30.5919
300 0.8 0.00269542 54.6114 31.5653
300 0.8 0.00269542 53.1665 30.612
300 0.8 0.00269542 55.583 31.4947
300 0.8 0.00269542 53.6742 30.9348
300 0.8 0.00269542 54.1644 31.2945
300 0.8 0.00269542 54.0138 30.4688
300 0.8 0.00269542 53.1893 30.9095
300 0.8 0.00269542 54.5203 31.7157
300 0.8 0.00269542 55.9549 32.3319
300 0.8 0.00269542 53.5121 31.2319
300 0.8 0.00269542 52.7266 30.2789
300 0.8 0.00269542 53.5298 30.8563
300 0.8 0.00269542 53.3078 30.6089
300 0.8 0.00269542 56.2011 30.7501
300 0.8 0.00269542 54.1611 31.3544
300 0.8 0.00269542 52.6821 30.5808
300 0.8 0.00269542 54.278 31.0896
300 0.8 0.00269542 53.6089 30.5084
300 0.8 0.00269542 54.7586 31.9046
300 0.8 0.00269542 58.7747 33.9334
300 0.8 0.00269542 53.0876 31.0953
300 0.8 0.00269542 53.8185 31.0464
300 0.8 0.00269542 54.1588 31.2079
300 0.8 0.00269542 56.3919 32.262
300 0.8 0.00269542 56.2564 31.1485
300 0.8 0.00269542 68.6689 42.042
300 0.8 0.00269542 54.7672 32.8785
300 0.8 0.00269542 52.5467 30.3389
300 0.8 0.00269542 54.434 31.3701
300 0.8 0.00269542 53.6785 30.6084
300 0.8 0.00269542 57.7774 31.6105
300 0.8 0.00269542 54.8758 31.7994
300 0.8 0.00269542 54.0012 31.2328
