1050 0.8 0.00343643 54.7227 30.8797
1050 0.8 0.00343643 55.0144 30.2617
1050 0.8 0.00343643 54.3138 29.877
1050 0.8 0.00343643 54.3656 29.7385
1050 0.8 0.00343643 57.4638 31.0349
1050 0.8 0.00343643 55.7295 31.574
1050 0.8 0.00343643 55.1247 30.8907
1050 0.8 0.00343643 55.3215 30.356
1050 0.8 0.00343643 54.2972 29.7665
1050 0.8 0.00343643 56.8293 30.595
1050 0.8 0.00343643 58.5208 32.5836
1050 0.8 0.00343643 55.7431 30.7488
1050 0.8 0.00343643 55.6084 30.6193
1050 0.8 0.00343643 55.1168 30.2977
1050 0.8 0.00343643 55.9566 30.7943
1050 0.8 0.00343643 60.0591 31.7307
1050 0.8 0.00343643 56.4078 33.3173
1050 0.8 0.00343643 55.8864 30.9107
1050 0.8 0.00343643 56.1531 30.8323
1050 0.8 0.00343643 54.1758 29.7682
1050 0.8 0.00343643 58.3318 30.6116
1050 0.8 0.00343643 59.1983 32.561
1050 0.8 0.00343643 55.6065 30.5926
1050 0.8 0.00343643 55.2108 29.8198
1050 0.8 0.00343643 55.3891 30.4574
1050 0.8 0.00343643 55.4896 30.044
1050 0.8 0.00343643 56.8212 31.3381
1050 0.8 0.00343643 55.1509 30.996
1050 0.8 0.00343643 54.4549 29.946
1050 0.8 0.00343643 54.3345 29.881
1050 0.8 0.00343643 55.0985 30.2459
1050 0.8 0.00343643 60.9452 31.5352
1050 0.8 0.00343643 56.9906 31.1896
1050 0.8 0.00343643 54.6029 30.1501
1050 0.8 0.00343643 56.1183 30.9125
1050 0.8 0.00343643 54.3173 29.896
1050 0.8 0.00343643 55.6497 30.6279
1050 0.8 0.00343643 58.8009 32.0027
1050 0.8 0.00343643 55.8276 31.0341
1050 0.8 0.00343643 55.74 30.7982
1050 0.8 0.00343643 55.3347 30.6393
1050 0.8 0.00343643 55.8324 30.7561
1050 0.8 0.00343643 57.2857 30.6087
1050 0.8 0.00343643 57.3293 31.8802
1050 0.8 0.00343643 56.0106 31.0278
1050 0.8 0.00343643 55.8124 30.6459
1050 0.8 0.00343643 55.2775 30.9861
1050 0.8 0.00343643 56.051 31.6509
1050 0.8 0.00343643 57.1179 30.1078
1050 0.8 0.00343643 57.4723 33.0986
1050 0.8 0.00343643 56.4616 30.991
1050 0.8 0.00343643 55.5685 30.5831
1050 0.8 0.00343643 56.63 32.0879
1050 0.8 0.00343643 55.6555 30.6478
1050 0.8 0.00343643 58.8401 32.0554
1050 0.8 0.00343643 55.9956 31.408
1050 0.8 0.00343643 55.96 30.7981
1050 0.8 0.00343643 54.5328 29.9553
1050 0.8 0.00343643 55.9682 30.7078
1050 0.8 0.00343643 56.4133 30.5192
1050 0.8 0.00343643 56.2942 30.9245
1050 0.8 0.00343643 55.5686 30.0605
1050 0.8 0.00343643 54.6005 30.068
1050 0.8 0.00343643 56.262 31.1589
1050 0.8 0.00343643 54.4372 29.9652
1050 0.8 0.00343643 56.3508 30.0842
1050 0.8 0.00343643 55.8462 31.1576
1050 0.8 0.00343643 54.793 30.504
1050 0.8 0.00343643 54.5646 30.1345
1050 0.8 0.00343643 55.2347 30.5348
1050 0.8 0.00343643 55.2694 30.8819
1050 0.8 0.00343643 57.9377 31.9745
1050 0.8 0.00343643 55.0198 30.8276
1050 0.8 0.00343643 56.0781 30.7592
1050 0.8 0.00343643 54.5764 30.034
1050 0.8 0.00343643 54.4144 30.0335
1050 0.8 0.00343643 55.6809 29.7626
1050 0.8 0.00343643 57.5677 32.0016
1050 0.8 0.00343643 55.1546 30.7025
1050 0.8 0.00343643 56.1973 30.8702
