1050 0.8 0.0243902 56.9768 33.5588
1050 0.8 0.0243902 55.1965 31.661
1050 0.8 0.0243902 55.2723 31.7591
1050 0.8 0.0243902 54.3739 31.0981
1050 0.8 0.0243902 63.8798 33.2926
1050 0.8 0.0243902 57.6842 33.9717
1050 0.8 0.0243902 55.9276 32.1776
1050 0.8 0.0243902 54.0441 31.0224
1050 0.8 0.0243902 56.9816 32.0368
1050 0.8 0.0243902 57.0191 31.3318
1050 0.8 0.0243902 58.1733 33.4706
1050 0.8 0.0243902 54.6465 31.7959
1050 0.8 0.0243902 54.2653 31.1668
1050 0.8 0.0243902 56.4645 33.231
1050 0.8 0.0243902 55.3343 31.7662
1050 0.8 0.0243902 58.8978 33.1128
1050 0.8 0.0243902 59.3379 33.5654
1050 0.8 0.0243902 54.896 31.6961
1050 0.8 0.0243902 54.1278 31.0343
1050 0.8 0.0243902 55.7638 31.9333
1050 0.8 0.0243902 57.7577 31.9442
1050 0.8 0.0243902 56.7975 32.9257
1050 0.8 0.0243902 55.462 31.8918
1050 0.8 0.0243902 55.2287 31.671
1050 0.8 0.0243902 54.323 31.3051
1050 0.8 0.0243902 55.1535 31.1227
1050 0.8 0.0243902 57.2807 32.719
1050 0.8 0.0243902 55.2425 32.8595
1050 0.8 0.0243902 54.3404 31.2903
1050 0.8 0.0243902 55.2744 31.8274
1050 0.8 0.0243902 54.4924 31.1814
1050 0.8 0.0243902 56.7934 32.1526
1050 0.8 0.0243902 58.5901 33.719
1050 0.8 0.0243902 55.0302 31.6309
1050 0.8 0.0243902 54.9167 31.5283
1050 0.8 0.0243902 55.7544 32.0257
1050 0.8 0.0243902 55.155 31.8243
1050 0.8 0.0243902 58.5491 33.1504
1050 0.8 0.0243902 56.0985 33.0229
1050 0.8 0.0243902 56.2946 32.5411
1050 0.8 0.0243902 56.4048 31.7457
1050 0.8 0.0243902 55.5806 31.8311
1050 0.8 0.0243902 58.1222 32.1178
1050 0.8 0.0243902 56.5576 32.311
1050 0.8 0.0243902 55.6628 32.5314
1050 0.8 0.0243902 55.2798 31.9263
1050 0.8 0.0243902 55.8259 32.1244
1050 0.8 0.0243902 55.6183 31.982
1050 0.8 0.0243902 57.7975 33.2178
1050 0.8 0.0243902 56.3016 32.6829
1050 0.8 0.0243902 54.3107 31.254
1050 0.8 0.0243902 55.3247 31.8292
1050 0.8 0.0243902 55.3859 31.6846
1050 0.8 0.0243902 57.2944 31.6528
1050 0.8 0.0243902 57.5404 33.32
1050 0.8 0.0243902 54.944 31.9585
1050 0.8 0.0243902 54.5498 31.3058
1050 0.8 0.0243902 54.3785 31.2229
1050 0.8 0.0243902 65.7598 40.9255
1050 0.8 0.0243902 54.4251 31.1575
1050 0.8 0.0243902 57.4101 32.9945
1050 0.8 0.0243902 54.8634 32.614
1050 0.8 0.0243902 55.9011 32.1524
1050 0.8 0.0243902 55.512 32.0305
1050 0.8 0.0243902 55.5729 31.7189
1050 0.8 0.0243902 57.4673 31.825
1050 0.8 0.0243902 56.8928 32.8199
1050 0.8 0.0243902 54.6974 31.3891
1050 0.8 0.0243902 56.4071 32.4066
1050 0.8 0.0243902 54.3042 31.247
1050 0.8 0.0243902 54.9275 31.3374
1050 0.8 0.0243902 56.4084 32.318
1050 0.8 0.0243902 56.9496 32.5762
1050 0.8 0.0243902 54.3753 31.3238
1050 0.8 0.0243902 54.4648 31.3193
1050 0.8 0.0243902 54.4537 31.2188
1050 0.8 0.0243902 56.7563 31.3682
1050 0.8 0.0243902 57.0241 32.8653
1050 0.8 0.0243902 57.2625 32.573
1050 0.8 0.0243902 54.3179 31.2537
