1050 0.8 0.00172117 110.425 33.4633
1050 0.8 0.00172117 107.515 30.7573
1050 0.8 0.00172117 106.675 30.4499
1050 0.8 0.00172117 109.228 35.4872
1050 0.8 0.00172117 113.239 29.7624
1050 0.8 0.00172117 108.024 30.1016
1050 0.8 0.00172117 106.642 30.2889
1050 0.8 0.00172117 106.186 32.9487
1050 0.8 0.00172117 113.092 31.2167
1050 0.8 0.00172117 107.21 30.0008
1050 0.8 0.00172117 108.012 29.6448
1050 0.8 0.00172117 104.939 29.8042
1050 0.8 0.00172117 108.291 32.8498
1050 0.8 0.00172117 109.053 29.5836
1050 0.8 0.00172117 105.984 29.2942
1050 0.8 0.00172117 104.305 29.0164
1050 0.8 0.00172117 104.656 33.9293
1050 0.8 0.00172117 113.544 32.0183
1050 0.8 0.00172117 108.699 31.252
1050 0.8 0.00172117 104.837 30.5059
1050 0.8 0.00172117 104.636 30.8651
1050 0.8 0.00172117 108.832 37.2476
1050 0.8 0.00172117 105.436 32.1478
1050 0.8 0.00172117 102.629 30.7592
1050 0.8 0.00172117 104.362 30.966
1050 0.8 0.00172117 101.299 34.2242
1050 0.8 0.00172117 108.616 29.8601
1050 0.8 0.00172117 105.064 28.6624
1050 0.8 0.00172117 102.625 28.8545
1050 0.8 0.00172117 102.896 29.352
1050 0.8 0.00172117 107.028 34.2387
1050 0.8 0.00172117 108.102 30.8045
1050 0.8 0.00172117 104.675 28.9751
1050 0.8 0.00172117 100.99 28.3085
1050 0.8 0.00172117 103.41 32.266
1050 0.8 0.00172117 110.686 30.9889
1050 0.8 0.00172117 105.626 30.0752
1050 0.8 0.00172117 101.964 28.3065
1050 0.8 0.00172117 101.152 28.7082
1050 0.8 0.00172117 103.553 32.6824
1050 0.8 0.00172117 108.539 31.595
1050 0.8 0.00172117 100.862 28.1475
1050 0.8 0.00172117 99.7255 28.2179
1050 0.8 0.00172117 102.534 29.0049
1050 0.8 0.00172117 107.354 33.849
1050 0.8 0.00172117 104.72 31.2737
1050 0.8 0.00172117 104.082 30.2454
1050 0.8 0.00172117 99.796 28.6223
1050 0.8 0.00172117 99.9198 32.9846
1050 0.8 0.00172117 109.729 29.6739
1050 0.8 0.00172117 103.653 29.6609
1050 0.8 0.00172117 103.927 29.5772
1050 0.8 0.00172117 102.455 29.1428
1050 0.8 0.00172117 105.282 33.6235
1050 0.8 0.00172117 105.188 29.2604
1050 0.8 0.00172117 102.87 28.5684
1050 0.8 0.00172117 99.4255 28.5673
1050 0.8 0.00172117 102.978 29.4984
1050 0.8 0.00172117 104.24 33.2118
1050 0.8 0.00172117 103.615 31.4048
1050 0.8 0.00172117 102.753 29.678
1050 0.8 0.00172117 101.463 29.3331
1050 0.8 0.00172117 98.5813 32.5604
1050 0.8 0.00172117 105.822 29.7782
1050 0.8 0.00172117 104.44 29.5583
1050 0.8 0.00172117 99.0317 30.0418
1050 0.8 0.00172117 96.9508 27.7708
1050 0.8 0.00172117 95.986 27.6109
1050 0.8 0.00172117 96.2567 27.2496
1050 0.8 0.00172117 98.8466 30.0244
1050 0.8 0.00172117 99.2521 29.4563
1050 0.8 0.00172117 97.0303 27.7682
1050 0.8 0.00172117 94.5827 27.616
1050 0.8 0.00172117 97.7744 28.5279
1050 0.8 0.00172117 94.7105 27.5144
1050 0.8 0.00172117 97.8387 28.282
1050 0.8 0.00172117 94.5654 26.9383
1050 0.8 0.00172117 98.0197 28.3995
1050 0.8 0.00172117 95.2001 27.1572
1050 0.8 0.00172117 87.4651 24.7965
