300 0.8 0.00763359 88.2631 79.7191
300 0.8 0.00763359 86.1001 80.8275
300 0.8 0.00763359 84.2293 78.9301
300 0.8 0.00763359 83.8236 78.6424
300 0.8 0.00763359 83.637 80.4758
300 0.8 0.00763359 83.7063 78.4382
300 0.8 0.00763359 86.1012 78.9007
300 0.8 0.00763359 85.5979 78.4705
300 0.8 0.00763359 85.8345 79.3632
300 0.8 0.00763359 85.097 79.083
300 0.8 0.00763359 86.0007 75.9152
300 0.8 0.00763359 84.7187 76.9657
300 0.8 0.00763359 83.3761 75.7193
300 0.8 0.00763359 83.0815 75.5262
300 0.8 0.00763359 85.1731 77.7181
300 0.8 0.00763359 84.7378 75.9501
300 0.8 0.00763359 83.8237 75.0842
300 0.8 0.00763359 83.2971 75.1998
300 0.8 0.00763359 85.5147 77.5133
300 0.8 0.00763359 83.2603 76.2017
300 0.8 0.00763359 86.6493 77.4285
300 0.8 0.00763359 85.919 76.9289
300 0.8 0.00763359 83.3596 75.2477
300 0.8 0.00763359 83.713 75.6983
300 0.8 0.00763359 83.5077 76.2788
300 0.8 0.00763359 85.489 74.9827
300 0.8 0.00763359 84.2065 75.9729
300 0.8 0.00763359 83.525 75.2294
300 0.8 0.00763359 83.7849 75.6493
300 0.8 0.00763359 83.7523 76.1728
300 0.8 0.00763359 84.5453 75.5082
300 0.8 0.00763359 83.9158 75.4002
300 0.8 0.00763359 83.466 75.3822
300 0.8 0.00763359 83.3934 75.5605
300 0.8 0.00763359 83.8729 75.9211
300 0.8 0.00763359 85.9098 77.4979
300 0.8 0.00763359 86.1225 77.7464
300 0.8 0.00763359 85.291 76.9527
300 0.8 0.00763359 85.775 77.806
300 0.8 0.00763359 85.5006 77.3607
300 0.8 0.00763359 84.3651 75.3612
300 0.8 0.00763359 87.0601 78.0125
300 0.8 0.00763359 89.8363 75.3686
300 0.8 0.00763359 85.4099 75.9856
300 0.8 0.00763359 85.4355 76.9627
300 0.8 0.00763359 83.6132 74.8146
300 0.8 0.00763359 84.4435 75.9004
300 0.8 0.00763359 83.0518 74.9152
300 0.8 0.00763359 85.328 77.6329
300 0.8 0.00763359 84.7772 75.2146
300 0.8 0.00763359 86.3937 77.8902
300 0.8 0.00763359 83.5484 75.1829
300 0.8 0.00763359 85.7607 77.5359
300 0.8 0.00763359 85.9712 78.1875
300 0.8 0.00763359 84.2457 75.0624
300 0.8 0.00763359 85.6538 77.6185
300 0.8 0.00763359 83.4602 75.1844
300 0.8 0.00763359 85.7661 77.2458
300 0.8 0.00763359 85.6685 77.9655
300 0.8 0.00763359 84.5727 75.4982
300 0.8 0.00763359 85.8858 77.4694
300 0.8 0.00763359 84.9185 76.6595
300 0.8 0.00763359 85.7707 77.1959
300 0.8 0.00763359 85.4256 77.6014
300 0.8 0.00763359 85.5116 75.7403
300 0.8 0.00763359 87.8322 78.4404
300 0.8 0.00763359 81.5162 73.1115
300 0.8 0.00763359 81.7258 72.8959
300 0.8 0.00763359 83.8787 75.6981
300 0.8 0.00763359 81.782 73.1077
300 0.8 0.00763359 83.5236 74.7691
300 0.8 0.00763359 81.9106 73.1304
300 0.8 0.00763359 82.147 74.0587
300 0.8 0.00763359 83.5618 74.8704
300 0.8 0.00763359 81.8591 73.105
300 0.8 0.00763359 83.2356 74.8442
300 0.8 0.00763359 81.9975 72.7246
300 0.8 0.00763359 82.8887 74.7206
300 0.8 0.00763359 83.9239 74.8173
300 0.8 0.00763359 82.371 73.235
