900 0.8 1 92.2614 120.443
900 0.8 1 92.4693 117.778
900 0.8 1 90.518 112.176
900 0.8 1 91.0889 112.549
900 0.8 1 95.7447 110.446
900 0.8 1 93.1556 109.686
900 0.8 1 91.4288 109.652
900 0.8 1 88.1073 110.186
900 0.8 1 88.7151 109.342
900 0.8 1 88.5411 109.63
900 0.8 1 88.7714 111.044
900 0.8 1 87.5427 110.114
900 0.8 1 88.3545 109.674
900 0.8 1 89.6695 111.543
900 0.8 1 86.9459 109.189
900 0.8 1 90.2561 113.43
900 0.8 1 87.7151 109.643
900 0.8 1 88.7461 112.91
900 0.8 1 89.5885 118.101
900 0.8 1 87.8012 117.879
900 0.8 1 90.2688 118.434
900 0.8 1 90.8982 119.418
900 0.8 1 92.4066 121.809
900 0.8 1 100.199 119.805
900 0.8 1 94.2911 114.217
900 0.8 1 94.0131 111.468
900 0.8 1 92.4053 110.308
900 0.8 1 92.8983 109.192
900 0.8 1 89.4324 109.261
900 0.8 1 87.4761 108.416
900 0.8 1 87.0436 109.98
900 0.8 1 90.5812 111.521
900 0.8 1 90.0022 112.627
900 0.8 1 89.3192 111.477
900 0.8 1 87.1739 109.955
900 0.8 1 88.0112 109.693
900 0.8 1 87.39 109.502
900 0.8 1 87.3477 109.701
900 0.8 1 87.3143 113.359
900 0.8 1 87.583 113.058
900 0.8 1 87.6255 112.829
900 0.8 1 89.8313 118.486
900 0.8 1 89.14 122.424
900 0.8 1 93.2074 120.731
900 0.8 1 92.2761 116.336
900 0.8 1 91.6883 113.24
900 0.8 1 95.8589 111.519
900 0.8 1 93.1906 109.61
900 0.8 1 91.7709 108.868
900 0.8 1 90.5168 109.956
900 0.8 1 89.0495 110.751
900 0.8 1 90.1081 112.483
900 0.8 1 90.1765 111.834
900 0.8 1 87.7522 109.988
900 0.8 1 88.055 111.517
900 0.8 1 90.0221 111.634
900 0.8 1 89.0203 111.102
900 0.8 1 87.3027 109.54
900 0.8 1 88.2671 110.762
900 0.8 1 90.8604 114.109
900 0.8 1 89.305 115.152
900 0.8 1 86.8857 120.409
900 0.8 1 89.3375 119.856
900 0.8 1 88.0393 114.608
900 0.8 1 88.4626 112.79
900 0.8 1 90.5944 112.077
900 0.8 1 90.1641 109.861
900 0.8 1 89.7419 106.226
900 0.8 1 89.5986 108.723
900 0.8 1 86.054 106.546
900 0.8 1 87.5128 108.328
900 0.8 1 84.7823 105.916
900 0.8 1 86.5864 107.613
900 0.8 1 85.0747 106.06
900 0.8 1 87.1176 108.691
900 0.8 1 84.7711 106.069
900 0.8 1 80.4595 100.384
900 0.8 1 81.2279 101.32
900 0.8 1 80.3118 99.7911
900 0.8 1 80.0065 99.5551
