0 0.8 0.00118906 22.3454 47.97
0 0.8 0.00118906 22.1081 46.0906
0 0.8 0.00118906 22.0736 45.0266
0 0.8 0.00118906 22.0864 45.0923
0 0.8 0.00118906 22.5286 47.0656
0 0.8 0.00118906 22.6237 47.2955
0 0.8 0.00118906 22.1301 44.9698
0 0.8 0.00118906 22.1071 45.0023
0 0.8 0.00118906 22.4084 45.0707
0 0.8 0.00118906 22.4412 46.3334
0 0.8 0.00118906 22.197 45.721
0 0.8 0.00118906 22.2743 45.0916
0 0.8 0.00118906 22.6278 45.0094
0 0.8 0.00118906 22.0888 45.6207
0 0.8 0.00118906 22.8843 46.8753
0 0.8 0.00118906 23.0842 48.3613
0 0.8 0.00118906 23.0058 46.3919
0 0.8 0.00118906 22.1128 45.6831
0 0.8 0.00118906 21.8919 45.1682
0 0.8 0.00118906 22.112 45.6639
0 0.8 0.00118906 21.9747 45.1818
0 0.8 0.00118906 22.7483 46.0942
0 0.8 0.00118906 22.6084 45.6433
0 0.8 0.00118906 22.5654 45.6506
0 0.8 0.00118906 22.422 46.1548
0 0.8 0.00118906 22.2626 45.4318
0 0.8 0.00118906 22.0384 44.7708
0 0.8 0.00118906 22.3422 45.7285
0 0.8 0.00118906 23.1272 46.2712
0 0.8 0.00118906 23.4763 45.8884
0 0.8 0.00118906 22.4355 45.6473
0 0.8 0.00118906 22.864 47.1321
0 0.8 0.00118906 23.6504 46.6494
0 0.8 0.00118906 23.3098 46.4063
0 0.8 0.00118906 24.0873 47.4725
0 0.8 0.00118906 23.4078 46.5484
0 0.8 0.00118906 21.8965 44.6963
0 0.8 0.00118906 22.0185 44.8175
0 0.8 0.00118906 22.6821 45.4674
0 0.8 0.00118906 22.9764 45.8179
0 0.8 0.00118906 21.9331 44.8197
0 0.8 0.00118906 21.8809 44.6832
0 0.8 0.00118906 23.9599 46.9801
0 0.8 0.00118906 22.888 47.0146
0 0.8 0.00118906 22.3857 46.2616
0 0.8 0.00118906 22.6444 47.2538
0 0.8 0.00118906 22.0492 45.3137
0 0.8 0.00118906 22.897 46.2506
0 0.8 0.00118906 23.2742 47.4434
0 0.8 0.00118906 23.6308 48.0989
0 0.8 0.00118906 22.2948 45.8163
0 0.8 0.00118906 22.2659 45.4561
0 0.8 0.00118906 22.4823 46.1134
0 0.8 0.00118906 22.8973 47.0498
0 0.8 0.00118906 22.6769 48.067
0 0.8 0.00118906 22.217 45.3574
0 0.8 0.00118906 22.7995 45.9459
0 0.8 0.00118906 22.6159 46.074
0 0.8 0.00118906 22.5271 46.5564
0 0.8 0.00118906 22.8153 47.8133
0 0.8 0.00118906 22.713 45.1086
0 0.8 0.00118906 22.8517 46.0391
0 0.8 0.00118906 22.1497 45.4909
0 0.8 0.00118906 23.0934 47.8168
0 0.8 0.00118906 22.5659 47.1483
0 0.8 0.00118906 22.317 45.9975
0 0.8 0.00118906 22.0821 45.0248
0 0.8 0.00118906 22.3276 44.8054
0 0.8 0.00118906 22.135 45.6084
0 0.8 0.00118906 22.6891 46.6809
0 0.8 0.00118906 22.8704 46.5267
0 0.8 0.00118906 22.7504 46.8948
0 0.8 0.00118906 22.846 45.0017
0 0.8 0.00118906 22.7798 46.9138
0 0.8 0.00118906 21.9539 44.7797
0 0.8 0.00118906 22.6059 46.0838
0 0.8 0.00118906 22.8875 44.9093
0 0.8 0.00118906 22.7984 45.4945
0 0.8 0.00118906 22.7553 46.4786
0 0.8 0.00118906 22.7276 46.4568
