600 0.8 0.00128041 88.9355 78.2388
600 0.8 0.00128041 87.7281 77.578
600 0.8 0.00128041 86.6554 76.2475
600 0.8 0.00128041 86.1833 76.8867
600 0.8 0.00128041 86.1558 79.3116
600 0.8 0.00128041 87.0656 76.9721
600 0.8 0.00128041 86.2396 75.6639
600 0.8 0.00128041 85.8278 76.1982
600 0.8 0.00128041 85.6979 77.3305
600 0.8 0.00128041 86.2537 77.1185
600 0.8 0.00128041 86.4669 74.9478
600 0.8 0.00128041 86.0299 74.231
600 0.8 0.00128041 85.7895 73.9098
600 0.8 0.00128041 85.4762 75.0823
600 0.8 0.00128041 86.4659 75.0126
600 0.8 0.00128041 86.3736 73.7214
600 0.8 0.00128041 88.9879 76.27
600 0.8 0.00128041 87.1784 74.3638
600 0.8 0.00128041 85.6504 74.2513
600 0.8 0.00128041 88.4645 74.0584
600 0.8 0.00128041 86.2838 73.3988
600 0.8 0.00128041 87.5343 74.406
600 0.8 0.00128041 85.6881 73.2244
600 0.8 0.00128041 87.3527 75.2693
600 0.8 0.00128041 86.8219 75.1303
600 0.8 0.00128041 86.0547 73.3423
600 0.8 0.00128041 85.3998 72.7907
600 0.8 0.00128041 87.4279 74.2076
600 0.8 0.00128041 85.837 73.7417
600 0.8 0.00128041 86.214 72.9466
600 0.8 0.00128041 86.2309 72.82
600 0.8 0.00128041 87.048 74.463
600 0.8 0.00128041 86.0559 73.1529
600 0.8 0.00128041 86.9896 74.8013
600 0.8 0.00128041 87.6622 74.6159
600 0.8 0.00128041 86.3234 72.7731
600 0.8 0.00128041 87.8 74.4595
600 0.8 0.00128041 86.0055 73.4524
600 0.8 0.00128041 90.189 75.6245
600 0.8 0.00128041 87.8746 74.8091
600 0.8 0.00128041 87.6122 74.5278
600 0.8 0.00128041 85.264 72.7417
600 0.8 0.00128041 87.3313 75.4078
600 0.8 0.00128041 86.283 74.1802
600 0.8 0.00128041 87.0235 73.2414
600 0.8 0.00128041 86.1153 73.0118
600 0.8 0.00128041 87.1042 74.2665
600 0.8 0.00128041 85.3882 73.6664
600 0.8 0.00128041 86.335 74.4025
600 0.8 0.00128041 87.4363 72.9583
600 0.8 0.00128041 86.594 73.1565
600 0.8 0.00128041 85.8371 73.0624
600 0.8 0.00128041 87.6272 75.0957
600 0.8 0.00128041 88.5874 75.1553
600 0.8 0.00128041 89.1459 74.5524
600 0.8 0.00128041 86.4911 73.1629
600 0.8 0.00128041 87.5776 74.5887
600 0.8 0.00128041 88.4807 75.6235
600 0.8 0.00128041 89.187 73.9503
600 0.8 0.00128041 88.5734 75.8232
600 0.8 0.00128041 86.0518 73.2006
600 0.8 0.00128041 88.1029 75.0788
600 0.8 0.00128041 86.1904 74.2167
600 0.8 0.00128041 90.0728 75.5904
600 0.8 0.00128041 86.2136 73.1567
600 0.8 0.00128041 85.9406 73.1688
600 0.8 0.00128041 84.1226 71.1144
600 0.8 0.00128041 85.7976 73.0555
600 0.8 0.00128041 83.9254 71.0482
600 0.8 0.00128041 87.172 74.2106
600 0.8 0.00128041 85.5764 72.8724
600 0.8 0.00128041 85.8345 72.8871
600 0.8 0.00128041 86.2009 73.075
600 0.8 0.00128041 86.3448 73.0845
600 0.8 0.00128041 85.9797 72.8344
600 0.8 0.00128041 83.7613 71.0165
600 0.8 0.00128041 87.7749 74.573
600 0.8 0.00128041 85.8091 73.0643
600 0.8 0.00128041 83.8378 71.1111
600 0.8 0.00128041 87.6403 74.4221
