1200 0.8 0.00151286 110.586 33.7497
1200 0.8 0.00151286 111.506 33.0164
1200 0.8 0.00151286 106.598 30.1081
1200 0.8 0.00151286 112.049 35.5257
1200 0.8 0.00151286 113.802 30.4072
1200 0.8 0.00151286 111.412 31.3326
1200 0.8 0.00151286 109.668 30.7555
1200 0.8 0.00151286 108.498 35.0946
1200 0.8 0.00151286 115.427 30.2148
1200 0.8 0.00151286 108.082 30.1797
1200 0.8 0.00151286 107.495 29.3971
1200 0.8 0.00151286 104.697 29.0283
1200 0.8 0.00151286 109.306 33.7114
1200 0.8 0.00151286 111 31.6182
1200 0.8 0.00151286 107.753 29.1279
1200 0.8 0.00151286 107.533 29.3993
1200 0.8 0.00151286 107.107 33.0928
1200 0.8 0.00151286 112.816 29.2866
1200 0.8 0.00151286 107.221 29.4307
1200 0.8 0.00151286 103.814 28.8311
1200 0.8 0.00151286 105.65 29.5859
1200 0.8 0.00151286 111.342 35.019
1200 0.8 0.00151286 106.644 31.6732
1200 0.8 0.00151286 104.821 30.8798
1200 0.8 0.00151286 104.741 30.8519
1200 0.8 0.00151286 106.196 36.1509
1200 0.8 0.00151286 109.304 29.7074
1200 0.8 0.00151286 105.756 30.7484
1200 0.8 0.00151286 102.945 30.2907
1200 0.8 0.00151286 101.554 30.3012
1200 0.8 0.00151286 109.121 35.4262
1200 0.8 0.00151286 107.234 31.583
1200 0.8 0.00151286 102.557 28.9771
1200 0.8 0.00151286 101.425 28.672
1200 0.8 0.00151286 103.817 33.2204
1200 0.8 0.00151286 109.651 29.4166
1200 0.8 0.00151286 107.198 30.2747
1200 0.8 0.00151286 102.441 28.6966
1200 0.8 0.00151286 102.26 28.8963
1200 0.8 0.00151286 104.816 33.305
1200 0.8 0.00151286 106.025 28.3447
1200 0.8 0.00151286 102.592 28.6075
1200 0.8 0.00151286 103.408 29.5607
1200 0.8 0.00151286 103.567 30.2946
1200 0.8 0.00151286 107.151 31.4496
1200 0.8 0.00151286 104.908 29.5309
1200 0.8 0.00151286 101.743 28.6899
1200 0.8 0.00151286 100.181 28.2535
1200 0.8 0.00151286 101.877 32.8356
1200 0.8 0.00151286 109.154 28.2276
1200 0.8 0.00151286 104.324 28.9467
1200 0.8 0.00151286 99.9966 28.1414
1200 0.8 0.00151286 100.516 28.038
1200 0.8 0.00151286 104.879 32.9233
1200 0.8 0.00151286 108.122 30.897
1200 0.8 0.00151286 101.506 28.4877
1200 0.8 0.00151286 103.554 29.5627
1200 0.8 0.00151286 100.887 30.7973
1200 0.8 0.00151286 106.262 31.5656
1200 0.8 0.00151286 105.336 30.443
1200 0.8 0.00151286 100.861 28.5696
1200 0.8 0.00151286 103.218 29.619
1200 0.8 0.00151286 101.755 32.8579
1200 0.8 0.00151286 106.446 29.5165
1200 0.8 0.00151286 102.42 28.4818
1200 0.8 0.00151286 98.2092 27.6061
1200 0.8 0.00151286 96.3441 27.1565
1200 0.8 0.00151286 98.4421 27.7614
1200 0.8 0.00151286 98.1434 27.3715
1200 0.8 0.00151286 99.5492 28.4301
1200 0.8 0.00151286 98.0197 27.6425
1200 0.8 0.00151286 100.052 29.0059
1200 0.8 0.00151286 96.1161 26.9919
1200 0.8 0.00151286 98.4291 27.728
1200 0.8 0.00151286 98.8418 27.7547
1200 0.8 0.00151286 100.895 29.3806
1200 0.8 0.00151286 96.536 27.162
1200 0.8 0.00151286 97.8963 27.4499
1200 0.8 0.00151286 96.4717 26.8323
1200 0.8 0.00151286 88.6822 24.6118
