600 0.8 0.00128041 110.05 33.2548
600 0.8 0.00128041 107.292 30.7729
600 0.8 0.00128041 105.656 30.0098
600 0.8 0.00128041 107.335 34.3054
600 0.8 0.00128041 109.993 28.8628
600 0.8 0.00128041 105.402 29.5786
600 0.8 0.00128041 104.031 29.8172
600 0.8 0.00128041 103.515 31.2221
600 0.8 0.00128041 110.182 30.7122
600 0.8 0.00128041 107.196 28.8209
600 0.8 0.00128041 104.209 28.8291
600 0.8 0.00128041 103.292 28.5874
600 0.8 0.00128041 105.002 34.39
600 0.8 0.00128041 106.418 32.0269
600 0.8 0.00128041 101.855 30.0636
600 0.8 0.00128041 100.456 30.2411
600 0.8 0.00128041 102.151 33.2641
600 0.8 0.00128041 110.662 32.0804
600 0.8 0.00128041 102.628 29.2161
600 0.8 0.00128041 101.975 29.0026
600 0.8 0.00128041 100.468 28.4889
600 0.8 0.00128041 104.184 33.1134
600 0.8 0.00128041 110.537 30.9168
600 0.8 0.00128041 102.066 28.1336
600 0.8 0.00128041 100.47 28.1776
600 0.8 0.00128041 102.899 29.0784
600 0.8 0.00128041 104.421 33.6635
600 0.8 0.00128041 102.345 30.6106
600 0.8 0.00128041 102.255 28.9348
600 0.8 0.00128041 100.414 29.3118
600 0.8 0.00128041 98.9509 33.1258
600 0.8 0.00128041 106.412 30.7047
600 0.8 0.00128041 107.129 31.357
600 0.8 0.00128041 99.7184 29.1105
600 0.8 0.00128041 101.731 29.3292
600 0.8 0.00128041 103.03 33.6615
600 0.8 0.00128041 105.91 28.7128
600 0.8 0.00128041 102.935 28.7678
600 0.8 0.00128041 101.275 29.0158
600 0.8 0.00128041 103.36 30.8159
600 0.8 0.00128041 107.507 32.7988
600 0.8 0.00128041 102.449 30.369
600 0.8 0.00128041 99.717 28.9183
600 0.8 0.00128041 100.874 29.2879
600 0.8 0.00128041 99.019 34.3538
600 0.8 0.00128041 105.778 30.4647
600 0.8 0.00128041 104.067 30.0763
600 0.8 0.00128041 101.957 29.9653
600 0.8 0.00128041 98.4814 29.0413
600 0.8 0.00128041 104.109 34.946
600 0.8 0.00128041 102.694 29.4804
600 0.8 0.00128041 99.9257 28.9469
600 0.8 0.00128041 101.723 30.0786
600 0.8 0.00128041 102.062 31.9945
600 0.8 0.00128041 107.075 31.4868
600 0.8 0.00128041 101.989 30.0939
600 0.8 0.00128041 101.754 29.3604
600 0.8 0.00128041 98.0571 28.3439
600 0.8 0.00128041 97.7293 32.1436
600 0.8 0.00128041 105.79 28.8834
600 0.8 0.00128041 103.584 29.1554
600 0.8 0.00128041 98.9525 28.4206
600 0.8 0.00128041 102.474 30.1672
600 0.8 0.00128041 101.597 33.0923
600 0.8 0.00128041 103.324 28.1545
600 0.8 0.00128041 95.2559 27.4437
600 0.8 0.00128041 97.2839 27.2373
600 0.8 0.00128041 94.0694 27.0191
600 0.8 0.00128041 96.1904 27.4421
600 0.8 0.00128041 97.0744 28.0765
600 0.8 0.00128041 96.0229 27.2467
600 0.8 0.00128041 96.7515 28.0346
600 0.8 0.00128041 97.0804 28.8275
600 0.8 0.00128041 97.3999 28.7268
600 0.8 0.00128041 93.8927 27.1772
600 0.8 0.00128041 96.321 27.5948
600 0.8 0.00128041 96.9175 28.1879
600 0.8 0.00128041 93.8001 27.3418
600 0.8 0.00128041 96.1499 27.7033
600 0.8 0.00128041 87.8281 25.5163
