450 0.8 0.00369004 55.5804 32.36
450 0.8 0.00369004 54.4313 30.7681
450 0.8 0.00369004 54.437 30.8029
450 0.8 0.00369004 54.6128 30.7661
450 0.8 0.00369004 60.3759 32.2942
450 0.8 0.00369004 55.2796 31.9965
450 0.8 0.00369004 54.9567 31.4954
450 0.8 0.00369004 53.5231 30.2022
450 0.8 0.00369004 55.2819 31.7063
450 0.8 0.00369004 54.956 30.9179
450 0.8 0.00369004 57.5807 31.9939
450 0.8 0.00369004 55.2956 32.2115
450 0.8 0.00369004 55.8726 30.426
450 0.8 0.00369004 54.6034 30.9007
450 0.8 0.00369004 53.1939 30.0578
450 0.8 0.00369004 55.9992 30.4615
450 0.8 0.00369004 55.3093 31.2771
450 0.8 0.00369004 53.7626 30.5555
450 0.8 0.00369004 54.1573 30.631
450 0.8 0.00369004 53.4127 30.2293
450 0.8 0.00369004 54.0666 30.2879
450 0.8 0.00369004 56.3242 31.143
450 0.8 0.00369004 55.0071 31.5332
450 0.8 0.00369004 54.3966 30.6797
450 0.8 0.00369004 54.3645 30.8062
450 0.8 0.00369004 54.6498 30.8851
450 0.8 0.00369004 56.5053 30.8229
450 0.8 0.00369004 54.8855 31.1735
450 0.8 0.00369004 53.6891 30.5357
450 0.8 0.00369004 53.3784 30.086
450 0.8 0.00369004 53.6379 30.3606
450 0.8 0.00369004 53.7886 30.4405
450 0.8 0.00369004 55.6872 31.3089
450 0.8 0.00369004 53.9706 31.1746
450 0.8 0.00369004 53.5359 30.3992
450 0.8 0.00369004 53.3012 30.1356
450 0.8 0.00369004 53.3436 30.095
450 0.8 0.00369004 55.497 30.8895
450 0.8 0.00369004 55.3755 31.1572
450 0.8 0.00369004 55.8238 31.7126
450 0.8 0.00369004 54.643 30.9627
450 0.8 0.00369004 53.5079 30.3306
450 0.8 0.00369004 54.8718 31.0497
450 0.8 0.00369004 56.5467 31.3685
450 0.8 0.00369004 56.0353 31.8287
450 0.8 0.00369004 55.328 30.2564
450 0.8 0.00369004 55.4326 31.4675
450 0.8 0.00369004 54.6775 30.9999
450 0.8 0.00369004 54.3523 30.1913
450 0.8 0.00369004 54.7364 31.1051
450 0.8 0.00369004 54.5373 31.2071
450 0.8 0.00369004 54.0202 30.7637
450 0.8 0.00369004 53.5229 30.3417
450 0.8 0.00369004 54.859 30.9301
450 0.8 0.00369004 56.4302 31.0746
450 0.8 0.00369004 56.1843 32.1106
450 0.8 0.00369004 55.02 31.2089
450 0.8 0.00369004 54.8392 31.2688
450 0.8 0.00369004 56.0555 31.8852
450 0.8 0.00369004 55.0642 31.3768
450 0.8 0.00369004 56.5647 30.9859
450 0.8 0.00369004 53.9907 31.0238
450 0.8 0.00369004 53.6438 30.53
450 0.8 0.00369004 54.9917 31.1471
450 0.8 0.00369004 54.6704 31.0643
450 0.8 0.00369004 53.3021 30.4753
450 0.8 0.00369004 55.337 31.1402
450 0.8 0.00369004 54.5787 31.3629
450 0.8 0.00369004 54.9148 31.371
450 0.8 0.00369004 55.0788 30.9847
450 0.8 0.00369004 54.5838 30.7428
450 0.8 0.00369004 55.6613 30.9511
450 0.8 0.00369004 54.9786 31.2246
450 0.8 0.00369004 53.4829 30.5838
450 0.8 0.00369004 53.9248 30.1988
450 0.8 0.00369004 53.5289 30.2576
450 0.8 0.00369004 56.5507 32.251
450 0.8 0.00369004 55.3832 30.8377
450 0.8 0.00369004 54.9867 31.3754
450 0.8 0.00369004 53.3826 30.3602
