300 0.8 0.00151286 110.939 33.2176
300 0.8 0.00151286 106.545 31.6543
300 0.8 0.00151286 107.969 31.6421
300 0.8 0.00151286 106.219 35.0889
300 0.8 0.00151286 110.174 31.7017
300 0.8 0.00151286 103.677 29.5783
300 0.8 0.00151286 103.294 29.5609
300 0.8 0.00151286 104.188 33.8584
300 0.8 0.00151286 109.651 32.9044
300 0.8 0.00151286 103.756 31.1597
300 0.8 0.00151286 102.758 32.3641
300 0.8 0.00151286 101.127 30.9806
300 0.8 0.00151286 104.928 34.9922
300 0.8 0.00151286 104.822 29.7797
300 0.8 0.00151286 103.778 30.0693
300 0.8 0.00151286 100.942 29.6853
300 0.8 0.00151286 101.954 31.1817
300 0.8 0.00151286 105.202 32.2136
300 0.8 0.00151286 103.054 30.0523
300 0.8 0.00151286 101.656 29.6707
300 0.8 0.00151286 99.6425 29.8436
300 0.8 0.00151286 99.3035 34.0766
300 0.8 0.00151286 106.394 30.3093
300 0.8 0.00151286 104.299 30.5795
300 0.8 0.00151286 98.2144 29.1448
300 0.8 0.00151286 98.3708 29.2197
300 0.8 0.00151286 105.155 35.695
300 0.8 0.00151286 100.672 29.7159
300 0.8 0.00151286 98.1979 29.013
300 0.8 0.00151286 97.5351 29.3002
300 0.8 0.00151286 99.4638 31.166
300 0.8 0.00151286 103.894 32.0614
300 0.8 0.00151286 101.45 30.07
300 0.8 0.00151286 101.834 30.4827
300 0.8 0.00151286 97.4756 29.2908
300 0.8 0.00151286 98.9969 34.2857
300 0.8 0.00151286 104.112 29.7044
300 0.8 0.00151286 100.005 29.3486
300 0.8 0.00151286 98.2522 29.3072
300 0.8 0.00151286 97.6507 28.7737
300 0.8 0.00151286 103.985 34.9495
300 0.8 0.00151286 102.962 29.868
300 0.8 0.00151286 98.4191 28.7116
300 0.8 0.00151286 100.358 30.4203
300 0.8 0.00151286 97.2882 29.0007
300 0.8 0.00151286 101.785 34.7408
300 0.8 0.00151286 100.067 32.7207
300 0.8 0.00151286 101.739 33.3008
300 0.8 0.00151286 97.3952 32.8004
300 0.8 0.00151286 96.2611 38.2948
300 0.8 0.00151286 105.41 34.3347
300 0.8 0.00151286 101.589 31.8867
300 0.8 0.00151286 102.487 33.8949
300 0.8 0.00151286 104.291 35.1626
300 0.8 0.00151286 106.604 39.3037
300 0.8 0.00151286 104.229 34.2843
300 0.8 0.00151286 103.602 32.1996
300 0.8 0.00151286 105.512 32.7151
300 0.8 0.00151286 107.112 39.2069
300 0.8 0.00151286 108.057 35.0185
300 0.8 0.00151286 107.267 34.8276
300 0.8 0.00151286 103.323 32.5436
300 0.8 0.00151286 108.869 40.8583
300 0.8 0.00151286 113.764 34.8068
300 0.8 0.00151286 107.524 32.2159
300 0.8 0.00151286 104.506 31.0062
300 0.8 0.00151286 102.793 30.0893
300 0.8 0.00151286 100.586 29.3743
300 0.8 0.00151286 102.508 30.0975
300 0.8 0.00151286 103.106 30.3421
300 0.8 0.00151286 103.193 30.5243
300 0.8 0.00151286 99.1717 28.7515
300 0.8 0.00151286 101.48 28.7731
300 0.8 0.00151286 101.601 28.211
300 0.8 0.00151286 98.348 27.8691
300 0.8 0.00151286 100.369 29.0603
300 0.8 0.00151286 97.4377 28.2407
300 0.8 0.00151286 99.6249 29.5589
300 0.8 0.00151286 95.7524 26.1723
300 0.8 0.00151286 88.6353 27.3586
