900 0.8 0.00990099 94.0298 81.4224
900 0.8 0.00990099 91.0701 80.6691
900 0.8 0.00990099 88.7336 79.8127
900 0.8 0.00990099 91.1045 83.1123
900 0.8 0.00990099 88.8684 82.2651
900 0.8 0.00990099 103.815 90.0648
900 0.8 0.00990099 90.2842 79.144
900 0.8 0.00990099 93.9888 85.2139
900 0.8 0.00990099 92.3613 81.1421
900 0.8 0.00990099 90.138 80.1612
900 0.8 0.00990099 89.641 79.7459
900 0.8 0.00990099 90.8735 82.361
900 0.8 0.00990099 89.2676 83.112
900 0.8 0.00990099 91.1033 79.7698
900 0.8 0.00990099 90.4874 80.5051
900 0.8 0.00990099 90.5899 80.585
900 0.8 0.00990099 88.5009 83.9335
900 0.8 0.00990099 91.5803 80.902
900 0.8 0.00990099 90.3987 80.2284
900 0.8 0.00990099 87.8703 77.9238
900 0.8 0.00990099 89.3839 80.5778
900 0.8 0.00990099 87.6304 81.3298
900 0.8 0.00990099 88.4798 78.474
900 0.8 0.00990099 89.7282 79.2903
900 0.8 0.00990099 88.5812 77.9618
900 0.8 0.00990099 89.9099 81.23
900 0.8 0.00990099 89.6086 80.0225
900 0.8 0.00990099 89.6371 78.0755
900 0.8 0.00990099 89.0309 77.6179
900 0.8 0.00990099 88.9745 78.1213
900 0.8 0.00990099 87.3661 78.6816
900 0.8 0.00990099 88.6296 78.5223
900 0.8 0.00990099 88.6388 76.229
900 0.8 0.00990099 87.6327 76.6539
900 0.8 0.00990099 87.4978 76.9746
900 0.8 0.00990099 88.9742 80.1857
900 0.8 0.00990099 88.6397 76.0119
900 0.8 0.00990099 87.3735 75.6679
900 0.8 0.00990099 87.4654 75.7502
900 0.8 0.00990099 87.1257 76.371
900 0.8 0.00990099 87.5575 75.9728
900 0.8 0.00990099 87.9693 75.7368
900 0.8 0.00990099 87.5914 75.2011
900 0.8 0.00990099 87.4783 74.9778
900 0.8 0.00990099 89.2789 77.2718
900 0.8 0.00990099 88.2073 76.1133
900 0.8 0.00990099 87.8801 74.5683
900 0.8 0.00990099 86.8298 74.4199
900 0.8 0.00990099 89.3925 76.3726
900 0.8 0.00990099 87.8091 76.1214
900 0.8 0.00990099 89.5579 76.6339
900 0.8 0.00990099 89.7246 76.3468
900 0.8 0.00990099 87.0293 74.6226
900 0.8 0.00990099 87.247 75.4305
900 0.8 0.00990099 89.9694 77.6566
900 0.8 0.00990099 90.5193 77.7165
900 0.8 0.00990099 90.7433 77.3307
900 0.8 0.00990099 89.496 76.7838
900 0.8 0.00990099 87.0646 75.2348
900 0.8 0.00990099 87.9607 76.3947
900 0.8 0.00990099 88.519 75.1481
900 0.8 0.00990099 87.7185 74.7648
900 0.8 0.00990099 86.8173 74.433
900 0.8 0.00990099 87.4982 75.8281
900 0.8 0.00990099 90.4591 76.4987
900 0.8 0.00990099 86.2958 72.609
900 0.8 0.00990099 84.4463 72.3804
900 0.8 0.00990099 86.3463 73.8527
900 0.8 0.00990099 84.4235 72.8139
900 0.8 0.00990099 87.3072 74.7216
900 0.8 0.00990099 86.7984 73.9822
900 0.8 0.00990099 87.3225 74.5356
900 0.8 0.00990099 86.9845 74.4672
900 0.8 0.00990099 87.2669 74.3772
900 0.8 0.00990099 87.241 74.4787
900 0.8 0.00990099 85.774 73.358
900 0.8 0.00990099 84.7274 72.0745
900 0.8 0.00990099 86.8088 74.4545
900 0.8 0.00990099 86.9786 74.2804
900 0.8 0.00990099 85.8518 73.5763
