600 0.8 0.00138696 54.3039 31.1435
600 0.8 0.00138696 56.5779 32.0209
600 0.8 0.00138696 54.8835 30.4171
600 0.8 0.00138696 55.1001 30.4743
600 0.8 0.00138696 58.2076 30.8287
600 0.8 0.00138696 58.8123 32.0523
600 0.8 0.00138696 53.5086 29.9463
600 0.8 0.00138696 54.7111 30.4064
600 0.8 0.00138696 54.7027 30.3831
600 0.8 0.00138696 54.8112 29.9196
600 0.8 0.00138696 56.2783 31.0784
600 0.8 0.00138696 56.6528 32.4995
600 0.8 0.00138696 53.6199 30.0341
600 0.8 0.00138696 54.9458 30.4947
600 0.8 0.00138696 55.3019 30.815
600 0.8 0.00138696 57.5498 32.0386
600 0.8 0.00138696 55.4847 31.03
600 0.8 0.00138696 55.1679 30.5892
600 0.8 0.00138696 53.4426 29.675
600 0.8 0.00138696 54.4153 30.6713
600 0.8 0.00138696 56.1365 30.9363
600 0.8 0.00138696 56.5834 31.5975
600 0.8 0.00138696 53.8154 30.1427
600 0.8 0.00138696 55.1698 30.6076
600 0.8 0.00138696 53.5313 29.6979
600 0.8 0.00138696 55.092 30.607
600 0.8 0.00138696 56.238 30.661
600 0.8 0.00138696 54.4896 30.6244
600 0.8 0.00138696 53.8605 30.0947
600 0.8 0.00138696 53.8189 29.9687
600 0.8 0.00138696 53.7707 29.8839
600 0.8 0.00138696 54.8027 29.9309
600 0.8 0.00138696 56.5859 31.5084
600 0.8 0.00138696 55.1996 30.9538
600 0.8 0.00138696 53.7318 29.8865
600 0.8 0.00138696 54.9316 30.6186
600 0.8 0.00138696 57.0796 31.5175
600 0.8 0.00138696 56.5959 30.5567
600 0.8 0.00138696 55.856 31.1451
600 0.8 0.00138696 53.6755 29.8437
600 0.8 0.00138696 53.8572 29.9251
600 0.8 0.00138696 55.3001 30.9132
600 0.8 0.00138696 54.5194 30.0019
600 0.8 0.00138696 55.5565 30.9661
600 0.8 0.00138696 55.3548 31.3339
600 0.8 0.00138696 54.0906 30.5436
600 0.8 0.00138696 53.9033 30.0012
600 0.8 0.00138696 55.4306 31.0074
600 0.8 0.00138696 56.6162 30.6035
600 0.8 0.00138696 56.9076 31.9434
600 0.8 0.00138696 55.2727 30.8853
600 0.8 0.00138696 53.917 30.2721
600 0.8 0.00138696 55.2682 30.6377
600 0.8 0.00138696 53.5127 29.9544
600 0.8 0.00138696 56.6955 30.7977
600 0.8 0.00138696 55.7344 31.3287
600 0.8 0.00138696 53.8701 29.9807
600 0.8 0.00138696 55.6413 30.6814
600 0.8 0.00138696 54.9981 30.489
600 0.8 0.00138696 55.5464 31.1875
600 0.8 0.00138696 56.3159 31.2399
600 0.8 0.00138696 56.385 30.551
600 0.8 0.00138696 55.1665 30.6483
600 0.8 0.00138696 55.167 30.3518
600 0.8 0.00138696 55.5633 30.673
600 0.8 0.00138696 54.6537 30.1525
600 0.8 0.00138696 55.0029 30.5415
600 0.8 0.00138696 55.1854 31.0116
600 0.8 0.00138696 54.7102 29.7
600 0.8 0.00138696 55.4621 30.6839
600 0.8 0.00138696 54.0686 29.9097
600 0.8 0.00138696 55.553 30.9734
600 0.8 0.00138696 56.1783 31.7333
600 0.8 0.00138696 53.8046 29.9536
600 0.8 0.00138696 54.8561 29.6695
600 0.8 0.00138696 53.5805 29.7812
600 0.8 0.00138696 55.1765 30.9382
600 0.8 0.00138696 55.3586 30.6483
600 0.8 0.00138696 55.294 31.2606
600 0.8 0.00138696 53.5735 29.7373
