300 0.8 0.00100908 53.2412 31.0764
300 0.8 0.00100908 52.5701 29.8995
300 0.8 0.00100908 53.6653 30.5942
300 0.8 0.00100908 53.104 30.0838
300 0.8 0.00100908 56.7649 31.0795
300 0.8 0.00100908 54.9639 31.9786
300 0.8 0.00100908 55.8856 31.7675
300 0.8 0.00100908 52.5466 29.8391
300 0.8 0.00100908 53.6419 30.4872
300 0.8 0.00100908 55.9581 30.596
300 0.8 0.00100908 57.5764 32.1141
300 0.8 0.00100908 54.4455 31.3735
300 0.8 0.00100908 54.1732 30.9519
300 0.8 0.00100908 54.2876 30.92
300 0.8 0.00100908 53.9736 30.6171
300 0.8 0.00100908 55.9797 30.8162
300 0.8 0.00100908 55.0336 32.2259
300 0.8 0.00100908 54.2163 30.9242
300 0.8 0.00100908 54.2445 30.7944
300 0.8 0.00100908 54.2709 30.8314
300 0.8 0.00100908 57.3391 31.0081
300 0.8 0.00100908 55.0805 30.9608
300 0.8 0.00100908 53.8892 30.9136
300 0.8 0.00100908 53.3032 30.3355
300 0.8 0.00100908 52.9036 30.0758
300 0.8 0.00100908 54.4209 31.175
300 0.8 0.00100908 55.4548 31.2116
300 0.8 0.00100908 54.5735 31.1933
300 0.8 0.00100908 56.4611 32.5772
300 0.8 0.00100908 54.2388 31.0796
300 0.8 0.00100908 53.9245 30.5836
300 0.8 0.00100908 54.6635 30.1351
300 0.8 0.00100908 56.2047 31.903
300 0.8 0.00100908 54.3837 30.7129
300 0.8 0.00100908 52.9497 30.1634
300 0.8 0.00100908 52.7957 30.067
300 0.8 0.00100908 54.1793 30.8672
300 0.8 0.00100908 54.5813 31.3028
300 0.8 0.00100908 53.6866 30.7967
300 0.8 0.00100908 52.7768 29.9365
300 0.8 0.00100908 52.7077 29.9682
300 0.8 0.00100908 52.7672 30.1287
300 0.8 0.00100908 52.7463 29.8789
300 0.8 0.00100908 55.4145 31.8357
300 0.8 0.00100908 53.0964 30.3913
300 0.8 0.00100908 52.7821 29.9419
300 0.8 0.00100908 52.7429 30.0723
300 0.8 0.00100908 53.2565 30.1267
300 0.8 0.00100908 54.8983 30.4511
300 0.8 0.00100908 53.7379 30.5361
300 0.8 0.00100908 52.7692 29.9851
300 0.8 0.00100908 52.8452 30.032
300 0.8 0.00100908 53.1502 30.3434
300 0.8 0.00100908 53.1169 30.2213
300 0.8 0.00100908 54.3268 30.0307
300 0.8 0.00100908 55.0514 31.6096
300 0.8 0.00100908 52.9174 30.1969
300 0.8 0.00100908 52.7992 29.9076
300 0.8 0.00100908 53.1318 30.4184
300 0.8 0.00100908 54.0816 30.9971
300 0.8 0.00100908 54.724 31.0967
300 0.8 0.00100908 53.8986 31.0513
300 0.8 0.00100908 52.8859 30.022
300 0.8 0.00100908 53.5295 30.1078
300 0.8 0.00100908 53.7019 30.4181
300 0.8 0.00100908 55.206 31.0301
300 0.8 0.00100908 55.6725 31.5154
300 0.8 0.00100908 52.9574 30.4989
300 0.8 0.00100908 53.854 30.534
300 0.8 0.00100908 53.3864 29.8889
300 0.8 0.00100908 54.285 30.8129
300 0.8 0.00100908 58.9295 31.5854
300 0.8 0.00100908 54.2353 31.5482
300 0.8 0.00100908 54.3441 30.9718
300 0.8 0.00100908 54.4154 30.8106
300 0.8 0.00100908 54.6498 30.6694
300 0.8 0.00100908 56.507 30.2367
300 0.8 0.00100908 55.3908 32.1017
300 0.8 0.00100908 52.8157 30.1168
300 0.8 0.00100908 54.283 30.8935
