300 0.8 0.047619 109.062 39.2854
300 0.8 0.047619 108.458 37.9016
300 0.8 0.047619 107.863 37.0216
300 0.8 0.047619 106.145 40.2706
300 0.8 0.047619 114.762 35.4161
300 0.8 0.047619 105.682 34.6953
300 0.8 0.047619 106.623 35.6715
300 0.8 0.047619 107.589 39.58
300 0.8 0.047619 111.31 37.1891
300 0.8 0.047619 106.61 35.1992
300 0.8 0.047619 109.36 36.2268
300 0.8 0.047619 104.027 34.9685
300 0.8 0.047619 106.806 38.7017
300 0.8 0.047619 106.655 35.6921
300 0.8 0.047619 103.56 34.0908
300 0.8 0.047619 101.896 34.02
300 0.8 0.047619 101.821 37.4913
300 0.8 0.047619 109.2 34.9053
300 0.8 0.047619 105.585 34.3646
300 0.8 0.047619 104.227 34.1798
300 0.8 0.047619 105.148 34.1952
300 0.8 0.047619 104.629 37.7072
300 0.8 0.047619 108.279 33.9889
300 0.8 0.047619 104.423 33.9426
300 0.8 0.047619 102.712 33.8095
300 0.8 0.047619 102.485 34.7918
300 0.8 0.047619 110.742 37.1026
300 0.8 0.047619 107.599 35.5233
300 0.8 0.047619 106.184 34.0089
300 0.8 0.047619 104.744 33.5963
300 0.8 0.047619 103.309 39.5772
300 0.8 0.047619 111.955 34.3952
300 0.8 0.047619 106.882 34.4012
300 0.8 0.047619 105.61 34.6045
300 0.8 0.047619 103.43 34.1179
300 0.8 0.047619 109.649 39.4494
300 0.8 0.047619 107.243 35.6606
300 0.8 0.047619 103.996 33.9862
300 0.8 0.047619 102.258 33.5893
300 0.8 0.047619 104.82 37.3615
300 0.8 0.047619 109.488 37.2832
300 0.8 0.047619 106.798 35.917
300 0.8 0.047619 103.175 35.7766
300 0.8 0.047619 103.515 34.9236
300 0.8 0.047619 103.259 39.9435
300 0.8 0.047619 108.331 35.2176
300 0.8 0.047619 101.694 34.9077
300 0.8 0.047619 102.742 35.6517
300 0.8 0.047619 100.27 35.8059
300 0.8 0.047619 107.77 40.0634
300 0.8 0.047619 103.795 38.3403
300 0.8 0.047619 103.918 36.8264
300 0.8 0.047619 102.032 36.3962
300 0.8 0.047619 100.571 41.1501
300 0.8 0.047619 108.141 34.9196
300 0.8 0.047619 103.631 35.7297
300 0.8 0.047619 100.669 35.1028
300 0.8 0.047619 98.6604 33.9619
300 0.8 0.047619 103.954 39.7402
300 0.8 0.047619 106.676 35.6553
300 0.8 0.047619 101.816 34.5765
300 0.8 0.047619 102.259 36.0191
300 0.8 0.047619 100.168 36.2246
300 0.8 0.047619 105.97 37.7036
300 0.8 0.047619 102.74 35.2776
300 0.8 0.047619 98.9732 33.2076
300 0.8 0.047619 99.1833 33.3106
300 0.8 0.047619 98.6681 33.3804
300 0.8 0.047619 99.5808 34.3983
300 0.8 0.047619 98.3599 32.4125
300 0.8 0.047619 98.0567 32.6751
300 0.8 0.047619 98.4989 33.1196
300 0.8 0.047619 97.4445 32.985
300 0.8 0.047619 98.0987 33.5925
300 0.8 0.047619 98.4891 32.9815
300 0.8 0.047619 98.1174 34.0103
300 0.8 0.047619 97.0936 34.3904
300 0.8 0.047619 98.6004 35.4504
300 0.8 0.047619 99.0579 35.1092
300 0.8 0.047619 94.386 29.6755
