1050 0.8 0.00102987 92.3771 80.0319
1050 0.8 0.00102987 91.1513 79.898
1050 0.8 0.00102987 88.5271 77.5806
1050 0.8 0.00102987 88.459 78.8621
1050 0.8 0.00102987 90.979 82.1349
1050 0.8 0.00102987 90.3193 77.1894
1050 0.8 0.00102987 88.9219 77.871
1050 0.8 0.00102987 87.4564 76.7772
1050 0.8 0.00102987 89.2074 80.9756
1050 0.8 0.00102987 88.8526 78.2555
1050 0.8 0.00102987 90.142 76.8139
1050 0.8 0.00102987 89.8887 78.9211
1050 0.8 0.00102987 87.2663 76.0551
1050 0.8 0.00102987 87.255 77.2447
1050 0.8 0.00102987 88.6343 75.5262
1050 0.8 0.00102987 89.4634 76.0638
1050 0.8 0.00102987 88.804 75.7693
1050 0.8 0.00102987 87.399 75.2173
1050 0.8 0.00102987 87.7412 75.7995
1050 0.8 0.00102987 88.3964 74.2302
1050 0.8 0.00102987 91.4053 76.1056
1050 0.8 0.00102987 86.8261 73.6311
1050 0.8 0.00102987 89.3721 76.0942
1050 0.8 0.00102987 87.642 74.8024
1050 0.8 0.00102987 90.05 75.1094
1050 0.8 0.00102987 89.9328 75.4823
1050 0.8 0.00102987 87.554 73.5721
1050 0.8 0.00102987 87.9511 74.8108
1050 0.8 0.00102987 87.8076 73.3173
1050 0.8 0.00102987 90.4581 75.9741
1050 0.8 0.00102987 88.5542 74.0287
1050 0.8 0.00102987 88.7263 74.2613
1050 0.8 0.00102987 87.2687 74.417
1050 0.8 0.00102987 87.8809 75.6186
1050 0.8 0.00102987 88.3779 73.3508
1050 0.8 0.00102987 90.7542 76.5263
1050 0.8 0.00102987 89.4498 75.2872
1050 0.8 0.00102987 87.5204 74.5115
1050 0.8 0.00102987 90.1521 74.9638
1050 0.8 0.00102987 87.9628 73.1882
1050 0.8 0.00102987 89.5924 75.1231
1050 0.8 0.00102987 87.9305 73.7179
1050 0.8 0.00102987 90.0967 75.8021
1050 0.8 0.00102987 89.5712 73.0122
1050 0.8 0.00102987 87.5349 72.8977
1050 0.8 0.00102987 89.5393 74.8093
1050 0.8 0.00102987 87.4574 73.8308
1050 0.8 0.00102987 88.1293 74.1519
1050 0.8 0.00102987 87.9799 73.5965
1050 0.8 0.00102987 87.4302 73.2445
1050 0.8 0.00102987 87.2124 72.822
1050 0.8 0.00102987 87.4519 73.4492
1050 0.8 0.00102987 87.935 74.7451
1050 0.8 0.00102987 88.631 73.4886
1050 0.8 0.00102987 87.14 72.8516
1050 0.8 0.00102987 87.0318 72.9774
1050 0.8 0.00102987 88.3541 75.7032
1050 0.8 0.00102987 88.1691 73.5922
1050 0.8 0.00102987 89.4488 74.9935
1050 0.8 0.00102987 87.3998 73.2902
1050 0.8 0.00102987 87.6442 73.2951
1050 0.8 0.00102987 87.1854 73.8885
1050 0.8 0.00102987 88.6742 73.6819
1050 0.8 0.00102987 87.849 72.8705
1050 0.8 0.00102987 90.0199 75.3089
1050 0.8 0.00102987 87.2753 73.0282
1050 0.8 0.00102987 87.7495 72.7426
1050 0.8 0.00102987 86.3206 72.3946
1050 0.8 0.00102987 86.2667 72.1518
1050 0.8 0.00102987 88.4143 74.336
1050 0.8 0.00102987 85.649 71.8956
1050 0.8 0.00102987 86.2384 72.1703
1050 0.8 0.00102987 88.4684 74.5411
1050 0.8 0.00102987 84.8292 70.7535
1050 0.8 0.00102987 84.9793 70.8896
1050 0.8 0.00102987 84.6585 70.7682
1050 0.8 0.00102987 84.4576 70.9126
1050 0.8 0.00102987 84.5503 70.8453
1050 0.8 0.00102987 84.8829 70.7959
1050 0.8 0.00102987 86.2566 72.0168
