150 0.8 0.00191939 82.8299 78.7305
150 0.8 0.00191939 81.9979 75.8336
150 0.8 0.00191939 81.105 76.3801
150 0.8 0.00191939 80.8228 75.8683
150 0.8 0.00191939 80.4061 76.6593
150 0.8 0.00191939 81.7846 75.4267
150 0.8 0.00191939 82.1242 73.6374
150 0.8 0.00191939 82.704 75.3789
150 0.8 0.00191939 82.7383 75.0597
150 0.8 0.00191939 80.6531 73.688
150 0.8 0.00191939 81.1981 74.3308
150 0.8 0.00191939 82.9106 73.0774
150 0.8 0.00191939 81.1202 72.9977
150 0.8 0.00191939 80.5046 72.812
150 0.8 0.00191939 80.4482 73.0694
150 0.8 0.00191939 80.4417 73.4956
150 0.8 0.00191939 84.5379 74.2474
150 0.8 0.00191939 80.7406 72.9814
150 0.8 0.00191939 80.2292 72.4628
150 0.8 0.00191939 80.582 72.8603
150 0.8 0.00191939 81.8103 74.5293
150 0.8 0.00191939 83.8645 72.7713
150 0.8 0.00191939 82.2462 73.8981
150 0.8 0.00191939 80.4239 72.7464
150 0.8 0.00191939 83.0338 75.0059
150 0.8 0.00191939 81.213 73.8755
150 0.8 0.00191939 81.9155 73.5178
150 0.8 0.00191939 81.7469 72.7004
150 0.8 0.00191939 82.8973 74.6211
150 0.8 0.00191939 81.0121 72.8691
150 0.8 0.00191939 80.9417 72.9636
150 0.8 0.00191939 83.1473 74.9244
150 0.8 0.00191939 81.006 72.8627
150 0.8 0.00191939 81.9084 72.7924
150 0.8 0.00191939 84.667 75.7745
150 0.8 0.00191939 86.2182 76.7383
150 0.8 0.00191939 83.7012 74.4798
150 0.8 0.00191939 87.6464 74.5624
150 0.8 0.00191939 87.2378 74.7208
150 0.8 0.00191939 84.7966 72.7033
150 0.8 0.00191939 84.5178 75.0294
150 0.8 0.00191939 88.6385 74.011
150 0.8 0.00191939 89.1662 75.7688
150 0.8 0.00191939 86.6125 76.7159
150 0.8 0.00191939 84.3117 77.8098
150 0.8 0.00191939 83.1172 80.1302
150 0.8 0.00191939 88.2403 80.946
150 0.8 0.00191939 84.041 80.2676
150 0.8 0.00191939 81.9195 76.8811
150 0.8 0.00191939 83.097 75.6271
150 0.8 0.00191939 80.9944 79.6899
150 0.8 0.00191939 81.6557 76.106
150 0.8 0.00191939 81.3156 76.1924
150 0.8 0.00191939 82.342 76.1114
150 0.8 0.00191939 81.0242 74.1492
150 0.8 0.00191939 80.1286 76.1501
150 0.8 0.00191939 83.9812 74.8448
150 0.8 0.00191939 81.7763 74.4804
150 0.8 0.00191939 80.8226 73.0742
150 0.8 0.00191939 80.9146 73.0708
150 0.8 0.00191939 82.7313 74.9778
150 0.8 0.00191939 83.1172 75.0068
150 0.8 0.00191939 81.0608 72.5819
150 0.8 0.00191939 80.7756 72.6581
150 0.8 0.00191939 80.1634 72.4466
150 0.8 0.00191939 80.5415 73.0244
150 0.8 0.00191939 82.7796 75.3015
150 0.8 0.00191939 81.4932 72.1083
150 0.8 0.00191939 78.3348 70.8226
150 0.8 0.00191939 80.7826 72.7631
150 0.8 0.00191939 78.2312 70.7948
150 0.8 0.00191939 80.1835 72.5036
150 0.8 0.00191939 79.7694 71.9921
150 0.8 0.00191939 80.233 72.4632
150 0.8 0.00191939 80.8026 72.643
150 0.8 0.00191939 78.3454 70.7196
150 0.8 0.00191939 79.9616 72.2081
150 0.8 0.00191939 78.2717 70.6662
150 0.8 0.00191939 79.9549 72.1182
150 0.8 0.00191939 78.5294 70.6763
