900 0.8 0.00128041 55.954 31.9688
900 0.8 0.00128041 54.1832 29.6754
900 0.8 0.00128041 55.2183 30.2334
900 0.8 0.00128041 55.5454 30.2181
900 0.8 0.00128041 58.3489 30.7617
900 0.8 0.00128041 55.8195 31.4953
900 0.8 0.00128041 55.3284 30.7385
900 0.8 0.00128041 54.2264 29.6711
900 0.8 0.00128041 54.4038 29.69
900 0.8 0.00128041 55.9416 30.2016
900 0.8 0.00128041 60.4489 32.189
900 0.8 0.00128041 54.3594 29.9315
900 0.8 0.00128041 55.7978 30.1723
900 0.8 0.00128041 56.0632 30.6657
900 0.8 0.00128041 54.2962 29.572
900 0.8 0.00128041 57.2181 30.5474
900 0.8 0.00128041 56.4647 31.6219
900 0.8 0.00128041 54.2946 29.8886
900 0.8 0.00128041 54.0771 29.5131
900 0.8 0.00128041 55.7874 30.4419
900 0.8 0.00128041 58.2489 30.2142
900 0.8 0.00128041 58.9132 31.3436
900 0.8 0.00128041 54.2617 29.9058
900 0.8 0.00128041 55.6193 30.431
900 0.8 0.00128041 56.2467 30.7765
900 0.8 0.00128041 55.7994 30.6383
900 0.8 0.00128041 57.7463 31.5304
900 0.8 0.00128041 56.4932 31.4709
900 0.8 0.00128041 54.4509 29.8998
900 0.8 0.00128041 55.6845 30.4474
900 0.8 0.00128041 54.1693 29.6669
900 0.8 0.00128041 56.5872 30.1202
900 0.8 0.00128041 56.5286 30.8443
900 0.8 0.00128041 55.6316 30.5816
900 0.8 0.00128041 57.0045 29.844
900 0.8 0.00128041 54.2195 29.7927
900 0.8 0.00128041 55.8017 30.5724
900 0.8 0.00128041 56.0406 30.5907
900 0.8 0.00128041 56.779 31.7493
900 0.8 0.00128041 54.3245 29.9255
900 0.8 0.00128041 56.7132 30.8355
900 0.8 0.00128041 56.7686 31.6404
900 0.8 0.00128041 54.8329 29.6426
900 0.8 0.00128041 56.9272 31.3925
900 0.8 0.00128041 55.5097 31.0072
900 0.8 0.00128041 56.0498 30.6407
900 0.8 0.00128041 54.4601 29.8035
900 0.8 0.00128041 54.5548 29.7378
900 0.8 0.00128041 57.2274 30.3939
900 0.8 0.00128041 56.3556 30.9992
900 0.8 0.00128041 55.9729 29.88
900 0.8 0.00128041 55.6404 30.5485
900 0.8 0.00128041 54.104 29.6192
900 0.8 0.00128041 54.2841 29.5787
900 0.8 0.00128041 56.7476 30.4847
900 0.8 0.00128041 54.9824 30.3914
900 0.8 0.00128041 54.1468 30.3681
900 0.8 0.00128041 54.7152 29.9183
900 0.8 0.00128041 56.1005 30.6753
900 0.8 0.00128041 55.5165 30.199
900 0.8 0.00128041 55.6859 30.5052
900 0.8 0.00128041 56.6211 31.4407
900 0.8 0.00128041 54.7606 29.9707
900 0.8 0.00128041 56.5385 31.1306
900 0.8 0.00128041 55.7155 30.4711
900 0.8 0.00128041 56.3264 29.7362
900 0.8 0.00128041 57.0404 31.4039
900 0.8 0.00128041 56.0661 30.8088
900 0.8 0.00128041 56.0206 30.4996
900 0.8 0.00128041 55.7126 30.5245
900 0.8 0.00128041 54.113 29.5716
900 0.8 0.00128041 56.0699 30.4766
900 0.8 0.00128041 56.2 31.0481
900 0.8 0.00128041 55.4544 29.6482
900 0.8 0.00128041 54.2271 29.6625
900 0.8 0.00128041 55.7088 30.5122
900 0.8 0.00128041 55.9469 30.6552
900 0.8 0.00128041 57.2476 31.3843
900 0.8 0.00128041 54.249 30.0099
900 0.8 0.00128041 55.6502 30.4119
