600 0.8 0.00763359 89.8206 79.2805
600 0.8 0.00763359 88.9492 80.747
600 0.8 0.00763359 87.7209 79.1223
600 0.8 0.00763359 86.2505 78.8416
600 0.8 0.00763359 86.7568 81.8339
600 0.8 0.00763359 88.3724 79.3295
600 0.8 0.00763359 87.9868 79.0975
600 0.8 0.00763359 86.1189 77.0484
600 0.8 0.00763359 85.8729 80.913
600 0.8 0.00763359 87.0068 78.1063
600 0.8 0.00763359 90.139 79.2482
600 0.8 0.00763359 87.9227 77.5446
600 0.8 0.00763359 86.5989 76.6361
600 0.8 0.00763359 86.2784 79.1007
600 0.8 0.00763359 88.8186 77.1381
600 0.8 0.00763359 88.781 77.5247
600 0.8 0.00763359 87.353 75.98
600 0.8 0.00763359 85.9867 76.1349
600 0.8 0.00763359 88.3927 78.7564
600 0.8 0.00763359 88.696 77.1212
600 0.8 0.00763359 85.9734 75.1796
600 0.8 0.00763359 85.275 74.3905
600 0.8 0.00763359 85.3736 74.9128
600 0.8 0.00763359 87.2138 76.9438
600 0.8 0.00763359 87.4163 74.6969
600 0.8 0.00763359 88.5393 76.3769
600 0.8 0.00763359 85.8875 73.9599
600 0.8 0.00763359 87.9105 76.8426
600 0.8 0.00763359 88.6164 76.6831
600 0.8 0.00763359 89.2487 77.3061
600 0.8 0.00763359 86.2873 74.407
600 0.8 0.00763359 87.9302 76.0275
600 0.8 0.00763359 86.076 75.8309
600 0.8 0.00763359 89.0759 75.5975
600 0.8 0.00763359 87.0525 74.3924
600 0.8 0.00763359 87.3921 75.7056
600 0.8 0.00763359 87.4367 75.3953
600 0.8 0.00763359 88.5233 78.413
600 0.8 0.00763359 86.2392 74.3442
600 0.8 0.00763359 86.1321 73.9466
600 0.8 0.00763359 85.9245 74.1625
600 0.8 0.00763359 87.8737 76.0739
600 0.8 0.00763359 89.092 78.1687
600 0.8 0.00763359 87.9697 75.8708
600 0.8 0.00763359 86.0997 74.22
600 0.8 0.00763359 87.2063 75.3112
600 0.8 0.00763359 85.6785 74.5588
600 0.8 0.00763359 85.7069 74.8978
600 0.8 0.00763359 86.2093 74.1162
600 0.8 0.00763359 85.8935 73.8004
600 0.8 0.00763359 88.2024 76.1253
600 0.8 0.00763359 87.5382 75.8228
600 0.8 0.00763359 86.5228 75.7025
600 0.8 0.00763359 88.3122 74.1099
600 0.8 0.00763359 88.0827 76.1443
600 0.8 0.00763359 85.5748 74.1962
600 0.8 0.00763359 88.5179 77.0661
600 0.8 0.00763359 87.5323 75.5955
600 0.8 0.00763359 89.4364 76.3371
600 0.8 0.00763359 86.2499 74.3128
600 0.8 0.00763359 87.5043 75.7772
600 0.8 0.00763359 87.6678 76.4856
600 0.8 0.00763359 88.7969 75.8118
600 0.8 0.00763359 87.6499 76.3361
600 0.8 0.00763359 87.7663 75.7894
600 0.8 0.00763359 88.9284 76.4671
600 0.8 0.00763359 86.0872 74.1451
600 0.8 0.00763359 85.6941 73.9231
600 0.8 0.00763359 86.4237 75.199
600 0.8 0.00763359 85.8979 74.3469
600 0.8 0.00763359 85.5828 74.1653
600 0.8 0.00763359 85.3144 73.9991
600 0.8 0.00763359 85.3035 73.8309
600 0.8 0.00763359 85.1149 73.6277
600 0.8 0.00763359 85.1369 73.6218
600 0.8 0.00763359 84.8195 73.2665
600 0.8 0.00763359 85.5168 73.9146
600 0.8 0.00763359 85.4022 73.2164
600 0.8 0.00763359 84.9352 73.0974
600 0.8 0.00763359 85.5286 74.0226
