150 0.8 0.00146843 82.9456 76.9454
150 0.8 0.00146843 82.2566 75.517
150 0.8 0.00146843 82.041 75.9423
150 0.8 0.00146843 82.9995 76.062
150 0.8 0.00146843 80.638 76.8047
150 0.8 0.00146843 82.8431 75.5599
150 0.8 0.00146843 81.9238 73.2924
150 0.8 0.00146843 82.8144 74.4441
150 0.8 0.00146843 83.298 74.5075
150 0.8 0.00146843 80.6568 72.8217
150 0.8 0.00146843 81.1576 73.543
150 0.8 0.00146843 82.0942 72.5079
150 0.8 0.00146843 80.9119 72.2592
150 0.8 0.00146843 80.8142 72.3053
150 0.8 0.00146843 82.4885 73.8072
150 0.8 0.00146843 81.4268 73.0011
150 0.8 0.00146843 82.2259 73.0917
150 0.8 0.00146843 82.5125 73.3589
150 0.8 0.00146843 80.4046 71.8327
150 0.8 0.00146843 82.7716 73.8286
150 0.8 0.00146843 81.4302 73.389
150 0.8 0.00146843 82.9974 73.2022
150 0.8 0.00146843 81.8 73.0798
150 0.8 0.00146843 82.8868 72.6452
150 0.8 0.00146843 83.1687 74.2946
150 0.8 0.00146843 80.4501 72.6543
150 0.8 0.00146843 83.3131 73.5567
150 0.8 0.00146843 82.4509 72.467
150 0.8 0.00146843 84.0023 74.6994
150 0.8 0.00146843 82.1626 72.4881
150 0.8 0.00146843 82.8914 75.183
150 0.8 0.00146843 83.1905 74.152
150 0.8 0.00146843 86.2182 72.3753
150 0.8 0.00146843 85.1642 74.5224
150 0.8 0.00146843 86.7799 71.9397
150 0.8 0.00146843 85.5915 74.2294
150 0.8 0.00146843 88.6777 74.014
150 0.8 0.00146843 87.4231 75.2802
150 0.8 0.00146843 84.8776 74.7276
150 0.8 0.00146843 85.9703 76.7602
150 0.8 0.00146843 84.582 79.0992
150 0.8 0.00146843 85.3988 79.3751
150 0.8 0.00146843 84.8983 78.6514
150 0.8 0.00146843 81.3839 75.4104
150 0.8 0.00146843 83.851 78.0385
150 0.8 0.00146843 82.1871 79.0146
150 0.8 0.00146843 81.0121 75.8494
150 0.8 0.00146843 84.3227 74.616
150 0.8 0.00146843 80.8013 72.9195
150 0.8 0.00146843 81.9111 74.012
150 0.8 0.00146843 80.8178 73.3399
150 0.8 0.00146843 83.0694 75.6054
150 0.8 0.00146843 81.1712 72.4843
150 0.8 0.00146843 81.4806 72.8242
150 0.8 0.00146843 82.0151 73.155
150 0.8 0.00146843 83.0783 74.1568
150 0.8 0.00146843 82.8586 74.3581
150 0.8 0.00146843 81.4042 72.3763
150 0.8 0.00146843 83.3964 74.2229
150 0.8 0.00146843 80.3215 71.8673
150 0.8 0.00146843 81.8099 72.9874
150 0.8 0.00146843 82.642 74.6349
150 0.8 0.00146843 82.8857 74.4182
150 0.8 0.00146843 81.4502 72.301
150 0.8 0.00146843 83.0841 73.7765
150 0.8 0.00146843 81.8535 73.0168
150 0.8 0.00146843 80.4672 72.0668
150 0.8 0.00146843 80.3854 71.7497
150 0.8 0.00146843 81.8983 72.0604
150 0.8 0.00146843 82.9251 72.6362
150 0.8 0.00146843 82.3203 72.1658
150 0.8 0.00146843 79.3724 70.4172
150 0.8 0.00146843 81.0856 71.8598
150 0.8 0.00146843 80.01 70.8343
150 0.8 0.00146843 81.8334 72.5551
150 0.8 0.00146843 83.1697 72.9312
150 0.8 0.00146843 82.9148 72.139
150 0.8 0.00146843 81.6384 71.8901
150 0.8 0.00146843 82.1403 70.8185
150 0.8 0.00146843 83.6755 72.3906
