1050 0.8 0.00100908 109.992 33.3857
1050 0.8 0.00100908 107.031 30.9477
1050 0.8 0.00100908 108.944 30.8282
1050 0.8 0.00100908 111.391 35.3331
1050 0.8 0.00100908 114.992 30.5583
1050 0.8 0.00100908 110.289 30.7467
1050 0.8 0.00100908 107.532 29.9761
1050 0.8 0.00100908 108.527 33.8865
1050 0.8 0.00100908 111.656 30.245
1050 0.8 0.00100908 111.426 29.4661
1050 0.8 0.00100908 105.235 28.5983
1050 0.8 0.00100908 104.776 28.5525
1050 0.8 0.00100908 111.25 33.1658
1050 0.8 0.00100908 107.867 30.4495
1050 0.8 0.00100908 104.994 28.6982
1050 0.8 0.00100908 106.468 30.3068
1050 0.8 0.00100908 102.051 33.6374
1050 0.8 0.00100908 111.768 31.6429
1050 0.8 0.00100908 104.402 30.4816
1050 0.8 0.00100908 101.528 30.5316
1050 0.8 0.00100908 102.26 30.9746
1050 0.8 0.00100908 105.02 34.5282
1050 0.8 0.00100908 108.287 31.471
1050 0.8 0.00100908 104.633 29.7024
1050 0.8 0.00100908 103.291 29.4739
1050 0.8 0.00100908 102.659 33.0308
1050 0.8 0.00100908 110.194 29.9836
1050 0.8 0.00100908 105.902 29.1593
1050 0.8 0.00100908 103.385 28.6459
1050 0.8 0.00100908 103.408 28.8671
1050 0.8 0.00100908 104.114 32.8963
1050 0.8 0.00100908 106.929 29.2995
1050 0.8 0.00100908 105.828 29.5563
1050 0.8 0.00100908 102.232 28.5165
1050 0.8 0.00100908 103.299 29.4284
1050 0.8 0.00100908 107.766 33.7454
1050 0.8 0.00100908 106.299 30.1061
1050 0.8 0.00100908 101.39 28.2993
1050 0.8 0.00100908 102.482 28.6134
1050 0.8 0.00100908 102.54 33.6547
1050 0.8 0.00100908 107.047 29.2251
1050 0.8 0.00100908 104.315 29.1334
1050 0.8 0.00100908 102.288 29.4042
1050 0.8 0.00100908 99.7098 28.136
1050 0.8 0.00100908 106.811 33.7038
1050 0.8 0.00100908 106.115 28.7109
1050 0.8 0.00100908 101.106 28.2111
1050 0.8 0.00100908 99.6423 28.4781
1050 0.8 0.00100908 101.402 29.7582
1050 0.8 0.00100908 105.381 32.4066
1050 0.8 0.00100908 102.606 29.5674
1050 0.8 0.00100908 101.129 28.4136
1050 0.8 0.00100908 102.713 29.0461
1050 0.8 0.00100908 100.139 33.1366
1050 0.8 0.00100908 106.951 29.6327
1050 0.8 0.00100908 102.813 28.5025
1050 0.8 0.00100908 103.264 29.9186
1050 0.8 0.00100908 99.2405 28.1239
1050 0.8 0.00100908 105.42 33.1038
1050 0.8 0.00100908 106.945 27.8909
1050 0.8 0.00100908 103.481 29.1824
1050 0.8 0.00100908 99.0598 28.5179
1050 0.8 0.00100908 99.3987 28.4461
1050 0.8 0.00100908 106.913 35.0161
1050 0.8 0.00100908 104.709 31.1564
1050 0.8 0.00100908 94.6334 26.9134
1050 0.8 0.00100908 97.4528 28.0536
1050 0.8 0.00100908 94.4543 27.0944
1050 0.8 0.00100908 97.331 28.0207
1050 0.8 0.00100908 94.4223 26.8613
1050 0.8 0.00100908 97.4567 27.6379
1050 0.8 0.00100908 96.561 27.1446
1050 0.8 0.00100908 99.2079 28.9109
1050 0.8 0.00100908 96.8404 27.7834
1050 0.8 0.00100908 95.3207 26.8574
1050 0.8 0.00100908 95.6883 26.7221
1050 0.8 0.00100908 95.7399 26.999
1050 0.8 0.00100908 97.3919 27.493
1050 0.8 0.00100908 97.7905 28.1059
1050 0.8 0.00100908 87.7862 24.6623
