600 0.8 0.00104058 90.2181 79.5748
600 0.8 0.00104058 87.004 76.4972
600 0.8 0.00104058 87.0029 76.2034
600 0.8 0.00104058 86.0872 77.2872
600 0.8 0.00104058 87.1872 80.8026
600 0.8 0.00104058 87.3502 76.4288
600 0.8 0.00104058 87.2383 76.3532
600 0.8 0.00104058 87.7284 76.91
600 0.8 0.00104058 85.7635 75.6678
600 0.8 0.00104058 88.4376 77.6151
600 0.8 0.00104058 87.5341 76.5569
600 0.8 0.00104058 88.5281 76.1185
600 0.8 0.00104058 85.5632 73.8229
600 0.8 0.00104058 87.9277 78.4444
600 0.8 0.00104058 86.218 75.7114
600 0.8 0.00104058 88.3766 75.8675
600 0.8 0.00104058 88.1988 75.6133
600 0.8 0.00104058 85.755 73.3065
600 0.8 0.00104058 85.8889 74.0109
600 0.8 0.00104058 88.6118 74.9262
600 0.8 0.00104058 87.9722 75.5358
600 0.8 0.00104058 86.4177 73.6196
600 0.8 0.00104058 88.1634 75.0984
600 0.8 0.00104058 85.8957 74.1891
600 0.8 0.00104058 88.0325 73.9537
600 0.8 0.00104058 88.1894 75.0947
600 0.8 0.00104058 86.1483 73.0425
600 0.8 0.00104058 85.8312 73.0417
600 0.8 0.00104058 85.7078 73.5125
600 0.8 0.00104058 88.785 73.4151
600 0.8 0.00104058 85.7256 72.632
600 0.8 0.00104058 87.6687 74.5611
600 0.8 0.00104058 85.351 72.7125
600 0.8 0.00104058 85.4865 73.5618
600 0.8 0.00104058 86.8488 73.2679
600 0.8 0.00104058 85.8441 72.9682
600 0.8 0.00104058 85.4239 72.6412
600 0.8 0.00104058 85.8512 72.6524
600 0.8 0.00104058 85.6413 73.9697
600 0.8 0.00104058 86.7597 72.7668
600 0.8 0.00104058 88.3236 72.9961
600 0.8 0.00104058 85.713 72.747
600 0.8 0.00104058 85.4854 72.9351
600 0.8 0.00104058 88.3243 73.4702
600 0.8 0.00104058 87.4667 72.8285
600 0.8 0.00104058 87.2953 74.0028
600 0.8 0.00104058 87.3252 74.3002
600 0.8 0.00104058 86.6951 74.2329
600 0.8 0.00104058 85.66 74.1881
600 0.8 0.00104058 88.3472 75.0102
600 0.8 0.00104058 88.8453 74.8433
600 0.8 0.00104058 88.278 74.9583
600 0.8 0.00104058 85.7485 73.6145
600 0.8 0.00104058 89.2782 75.3406
600 0.8 0.00104058 88.0403 73.3438
600 0.8 0.00104058 86.004 72.9178
600 0.8 0.00104058 88.5147 75.0004
600 0.8 0.00104058 86.0925 74.2563
600 0.8 0.00104058 90.2569 75.6273
600 0.8 0.00104058 89.1797 75.4341
600 0.8 0.00104058 90.0809 76.6012
600 0.8 0.00104058 86.1597 73.1813
600 0.8 0.00104058 88.3721 75.912
600 0.8 0.00104058 88.5946 75.1088
600 0.8 0.00104058 88.8368 73.556
600 0.8 0.00104058 85.8693 72.6569
600 0.8 0.00104058 86.2162 72.9717
600 0.8 0.00104058 83.5052 70.6211
600 0.8 0.00104058 85.1293 72.3629
600 0.8 0.00104058 84.7336 71.4274
600 0.8 0.00104058 86.1107 73.1319
600 0.8 0.00104058 83.6975 70.5189
600 0.8 0.00104058 84.6936 71.7526
600 0.8 0.00104058 83.647 71.0136
600 0.8 0.00104058 87.7787 74.452
600 0.8 0.00104058 86.9625 72.8619
600 0.8 0.00104058 84.7886 72.1842
600 0.8 0.00104058 85.5777 72.6286
600 0.8 0.00104058 84.1229 70.5975
600 0.8 0.00104058 85.4834 72.1469
