1050 0.8 0.0015361 56.3398 31.6925
1050 0.8 0.0015361 54.3345 29.7275
1050 0.8 0.0015361 54.3877 29.778
1050 0.8 0.0015361 54.3549 29.565
1050 0.8 0.0015361 57.5789 30.7034
1050 0.8 0.0015361 55.5503 31.1743
1050 0.8 0.0015361 54.1025 29.7283
1050 0.8 0.0015361 54.081 29.5221
1050 0.8 0.0015361 54.256 29.5514
1050 0.8 0.0015361 57.0735 29.847
1050 0.8 0.0015361 59.4139 31.6653
1050 0.8 0.0015361 56.0226 30.6971
1050 0.8 0.0015361 55.0531 30.0353
1050 0.8 0.0015361 55.1813 30.123
1050 0.8 0.0015361 56.0105 30.488
1050 0.8 0.0015361 57.7684 31.1208
1050 0.8 0.0015361 56.428 31.735
1050 0.8 0.0015361 55.8644 30.7272
1050 0.8 0.0015361 54.5314 29.6422
1050 0.8 0.0015361 55.6202 30.323
1050 0.8 0.0015361 58.0347 30.2415
1050 0.8 0.0015361 57.513 32.2354
1050 0.8 0.0015361 55.7996 30.6839
1050 0.8 0.0015361 55.5855 31.5363
1050 0.8 0.0015361 56.8612 31.2301
1050 0.8 0.0015361 54.7959 29.8741
1050 0.8 0.0015361 58.2097 31.8617
1050 0.8 0.0015361 55.968 31.2563
1050 0.8 0.0015361 55.8481 30.477
1050 0.8 0.0015361 55.4977 30.3807
1050 0.8 0.0015361 55.5809 30.3052
1050 0.8 0.0015361 57.9928 30.5088
1050 0.8 0.0015361 57.0366 31.3946
1050 0.8 0.0015361 55.2208 30.2531
1050 0.8 0.0015361 54.3839 29.7756
1050 0.8 0.0015361 54.0776 29.5277
1050 0.8 0.0015361 54.2047 29.7034
1050 0.8 0.0015361 56.8372 30.5698
1050 0.8 0.0015361 54.6543 30.1381
1050 0.8 0.0015361 54.3565 29.8965
1050 0.8 0.0015361 54.2211 29.7374
1050 0.8 0.0015361 54.4134 29.6855
1050 0.8 0.0015361 55.6356 29.7019
1050 0.8 0.0015361 55.9618 30.576
1050 0.8 0.0015361 54.5891 30.0229
1050 0.8 0.0015361 54.3642 29.7282
1050 0.8 0.0015361 54.379 29.8398
1050 0.8 0.0015361 55.3338 30.2139
1050 0.8 0.0015361 57.4257 30.921
1050 0.8 0.0015361 55.2441 30.7158
1050 0.8 0.0015361 55.1781 29.9783
1050 0.8 0.0015361 55.2324 30.0735
1050 0.8 0.0015361 55.6767 30.6029
1050 0.8 0.0015361 55.9453 29.664
1050 0.8 0.0015361 56.4279 30.895
1050 0.8 0.0015361 55.4238 30.4458
1050 0.8 0.0015361 54.412 29.5901
1050 0.8 0.0015361 57.5091 31.2876
1050 0.8 0.0015361 54.5036 29.7689
1050 0.8 0.0015361 56.062 29.7559
1050 0.8 0.0015361 55.5878 30.7591
1050 0.8 0.0015361 54.5709 29.9562
1050 0.8 0.0015361 54.6336 29.8886
1050 0.8 0.0015361 54.6749 29.8308
1050 0.8 0.0015361 54.4804 29.8157
1050 0.8 0.0015361 56.624 30.0336
1050 0.8 0.0015361 55.1388 30.4834
1050 0.8 0.0015361 54.959 29.781
1050 0.8 0.0015361 54.6862 29.997
1050 0.8 0.0015361 55.5513 30.4824
1050 0.8 0.0015361 55.3581 30.0132
1050 0.8 0.0015361 57.0937 31.3853
1050 0.8 0.0015361 56.0941 30.9671
1050 0.8 0.0015361 56.3531 30.2817
1050 0.8 0.0015361 54.6946 30.0006
1050 0.8 0.0015361 54.3629 29.6804
1050 0.8 0.0015361 56.2221 30.195
1050 0.8 0.0015361 56.0139 30.9382
1050 0.8 0.0015361 54.4883 29.8415
1050 0.8 0.0015361 54.635 30.3889
