1050 0.8 0.00195695 55.1696 31.0982
1050 0.8 0.00195695 54.1161 29.5543
1050 0.8 0.00195695 55.5664 30.4551
1050 0.8 0.00195695 55.4143 30.1575
1050 0.8 0.00195695 58.5566 30.6344
1050 0.8 0.00195695 55.6281 31.2517
1050 0.8 0.00195695 55.4482 30.7205
1050 0.8 0.00195695 54.2005 29.5839
1050 0.8 0.00195695 56.0647 30.649
1050 0.8 0.00195695 57.2163 29.7943
1050 0.8 0.00195695 61.3744 33.2928
1050 0.8 0.00195695 55.3018 31.2086
1050 0.8 0.00195695 57.3913 32.0219
1050 0.8 0.00195695 55.8361 30.5617
1050 0.8 0.00195695 54.5405 29.8415
1050 0.8 0.00195695 57.3978 30.8487
1050 0.8 0.00195695 55.731 31.3973
1050 0.8 0.00195695 54.7084 30.1595
1050 0.8 0.00195695 54.2922 29.5727
1050 0.8 0.00195695 54.1496 29.5921
1050 0.8 0.00195695 56.5343 30.0136
1050 0.8 0.00195695 57.2447 31.7028
1050 0.8 0.00195695 54.9568 30.53
1050 0.8 0.00195695 54.3585 29.9273
1050 0.8 0.00195695 54.1442 29.5825
1050 0.8 0.00195695 54.218 29.6482
1050 0.8 0.00195695 57.1505 30.6402
1050 0.8 0.00195695 55.7263 30.9191
1050 0.8 0.00195695 55.9159 30.7037
1050 0.8 0.00195695 54.1022 29.7837
1050 0.8 0.00195695 57.9372 32.2522
1050 0.8 0.00195695 55.4362 29.5742
1050 0.8 0.00195695 59.7837 33.8497
1050 0.8 0.00195695 55.0695 30.7074
1050 0.8 0.00195695 54.801 29.8975
1050 0.8 0.00195695 54.5327 29.9435
1050 0.8 0.00195695 54.4442 29.7645
1050 0.8 0.00195695 56.5121 30.827
1050 0.8 0.00195695 57.0202 31.6187
1050 0.8 0.00195695 55.9446 30.7919
1050 0.8 0.00195695 57.1559 31.7507
1050 0.8 0.00195695 55.7139 30.5366
1050 0.8 0.00195695 55.3874 30.5041
1050 0.8 0.00195695 56.767 30.7284
1050 0.8 0.00195695 55.4038 30.951
1050 0.8 0.00195695 55.6386 30.7433
1050 0.8 0.00195695 55.8246 30.5794
1050 0.8 0.00195695 54.4123 29.7927
1050 0.8 0.00195695 55.1161 29.7835
1050 0.8 0.00195695 56.7533 30.7963
1050 0.8 0.00195695 55.4158 30.5525
1050 0.8 0.00195695 54.5649 29.9076
1050 0.8 0.00195695 55.8906 31.4278
1050 0.8 0.00195695 54.4426 29.7644
1050 0.8 0.00195695 58.4591 30.6614
1050 0.8 0.00195695 57.3483 31.5583
1050 0.8 0.00195695 54.8272 29.863
1050 0.8 0.00195695 55.8491 30.6264
1050 0.8 0.00195695 54.4505 29.8521
1050 0.8 0.00195695 55.4686 30.4637
1050 0.8 0.00195695 57.1487 31.2289
1050 0.8 0.00195695 54.6076 30.2668
1050 0.8 0.00195695 54.2938 30.4142
1050 0.8 0.00195695 55.6736 30.3714
1050 0.8 0.00195695 54.1678 29.8346
1050 0.8 0.00195695 55.2747 29.5425
1050 0.8 0.00195695 57.4268 31.7446
1050 0.8 0.00195695 55.8128 30.6064
1050 0.8 0.00195695 55.6712 30.418
1050 0.8 0.00195695 54.5518 29.758
1050 0.8 0.00195695 54.1503 29.6184
1050 0.8 0.00195695 56.5349 30.4129
1050 0.8 0.00195695 56.0308 30.9897
1050 0.8 0.00195695 55.354 30.1936
1050 0.8 0.00195695 54.3728 29.8016
1050 0.8 0.00195695 55.9724 30.5151
1050 0.8 0.00195695 57.1313 30.5241
1050 0.8 0.00195695 56.8436 31.5777
1050 0.8 0.00195695 54.2984 29.8941
1050 0.8 0.00195695 55.2256 30.2382
