600 0.8 0.00311526 108.363 32.9508
600 0.8 0.00311526 105.714 30.7855
600 0.8 0.00311526 107.133 30.812
600 0.8 0.00311526 106.907 35.0056
600 0.8 0.00311526 111.672 30.3128
600 0.8 0.00311526 108.98 30.1123
600 0.8 0.00311526 104.729 30.1807
600 0.8 0.00311526 104.512 32.6351
600 0.8 0.00311526 110.025 30.9241
600 0.8 0.00311526 107.18 29.1915
600 0.8 0.00311526 104.609 28.5345
600 0.8 0.00311526 106.08 28.9988
600 0.8 0.00311526 107.303 34.2042
600 0.8 0.00311526 106.172 29.9312
600 0.8 0.00311526 106.736 30.7674
600 0.8 0.00311526 103.821 30.6567
600 0.8 0.00311526 101.333 33.6395
600 0.8 0.00311526 111.027 32.4839
600 0.8 0.00311526 106.511 31.0816
600 0.8 0.00311526 101.164 30.1722
600 0.8 0.00311526 102.142 30.3838
600 0.8 0.00311526 103.58 33.6466
600 0.8 0.00311526 106.461 29.9475
600 0.8 0.00311526 105.087 30.0497
600 0.8 0.00311526 101.113 29.3578
600 0.8 0.00311526 102.299 31.7703
600 0.8 0.00311526 107.088 31.3881
600 0.8 0.00311526 102.675 29.2605
600 0.8 0.00311526 100.319 28.7579
600 0.8 0.00311526 99.6435 28.2837
600 0.8 0.00311526 101.596 32.2148
600 0.8 0.00311526 104.662 28.0016
600 0.8 0.00311526 104.444 30.036
600 0.8 0.00311526 99.5862 28.8961
600 0.8 0.00311526 99.4761 28.8976
600 0.8 0.00311526 106.925 35.4443
600 0.8 0.00311526 102.992 31.0415
600 0.8 0.00311526 102.501 29.5051
600 0.8 0.00311526 99.3475 29.2211
600 0.8 0.00311526 99.602 31.9635
600 0.8 0.00311526 108.616 31.6261
600 0.8 0.00311526 103.004 30.0491
600 0.8 0.00311526 102.256 29.2135
600 0.8 0.00311526 103.727 30.4203
600 0.8 0.00311526 103.01 34.4903
600 0.8 0.00311526 108.575 29.9882
600 0.8 0.00311526 100.504 28.6586
600 0.8 0.00311526 101.161 29.449
600 0.8 0.00311526 101.128 29.5373
600 0.8 0.00311526 102.595 33.1793
600 0.8 0.00311526 103.912 31.1748
600 0.8 0.00311526 99.5548 28.6656
600 0.8 0.00311526 99.291 29.4966
600 0.8 0.00311526 98.1353 30.6354
600 0.8 0.00311526 104.044 31.5803
600 0.8 0.00311526 100.651 29.7375
600 0.8 0.00311526 102.567 30.4303
600 0.8 0.00311526 98.0542 28.7709
600 0.8 0.00311526 97.4561 32.3989
600 0.8 0.00311526 108.17 30.0384
600 0.8 0.00311526 101.008 28.7821
600 0.8 0.00311526 100.185 29.1683
600 0.8 0.00311526 102.651 31.1098
600 0.8 0.00311526 100.516 32.4653
600 0.8 0.00311526 104.299 28.5998
600 0.8 0.00311526 95.4585 28.0322
600 0.8 0.00311526 96.9368 28.841
600 0.8 0.00311526 96.7193 28.4426
600 0.8 0.00311526 96.8449 28.6072
600 0.8 0.00311526 96.7627 28.2637
600 0.8 0.00311526 95.5829 29.1128
600 0.8 0.00311526 96.109 28.5277
600 0.8 0.00311526 95.2969 27.7411
600 0.8 0.00311526 96.2667 28.3396
600 0.8 0.00311526 93.9303 27.6497
600 0.8 0.00311526 96.6088 28.3174
600 0.8 0.00311526 94.0398 27.4131
600 0.8 0.00311526 96.1984 27.8614
600 0.8 0.00311526 96.1902 27.8194
600 0.8 0.00311526 87.1887 25.4776
