600 0.8 0.00621118 110.407 34.3852
600 0.8 0.00621118 107.486 32.3896
600 0.8 0.00621118 106.993 30.6176
600 0.8 0.00621118 106.279 34.9503
600 0.8 0.00621118 111.906 29.6374
600 0.8 0.00621118 106.613 29.6405
600 0.8 0.00621118 105.117 30.1751
600 0.8 0.00621118 104.18 32.312
600 0.8 0.00621118 112.91 32.6775
600 0.8 0.00621118 110.099 30.1424
600 0.8 0.00621118 105.49 28.9726
600 0.8 0.00621118 102.984 29.635
600 0.8 0.00621118 103.675 33.9792
600 0.8 0.00621118 108.981 30.4983
600 0.8 0.00621118 106.242 30.4841
600 0.8 0.00621118 100.658 30.2476
600 0.8 0.00621118 101.077 30.849
600 0.8 0.00621118 107.566 36.883
600 0.8 0.00621118 105.223 33.6279
600 0.8 0.00621118 102.828 31.1611
600 0.8 0.00621118 100.464 30.0695
600 0.8 0.00621118 103.48 35.7726
600 0.8 0.00621118 109.288 29.6971
600 0.8 0.00621118 104.254 29.3517
600 0.8 0.00621118 100.469 29.0173
600 0.8 0.00621118 103.94 29.4358
600 0.8 0.00621118 107.675 35.1056
600 0.8 0.00621118 106.867 32.2977
600 0.8 0.00621118 104.681 30.2866
600 0.8 0.00621118 103.06 30.1227
600 0.8 0.00621118 102.388 34.9594
600 0.8 0.00621118 106.904 31.0542
600 0.8 0.00621118 104.407 29.7694
600 0.8 0.00621118 103.312 30.4921
600 0.8 0.00621118 99.5175 29.3473
600 0.8 0.00621118 105.196 34.8426
600 0.8 0.00621118 104.557 30.2665
600 0.8 0.00621118 100.692 28.9564
600 0.8 0.00621118 100.403 29.6872
600 0.8 0.00621118 102.296 32.3599
600 0.8 0.00621118 105.973 31.3344
600 0.8 0.00621118 101.686 29.7972
600 0.8 0.00621118 100.559 29.6405
600 0.8 0.00621118 99.862 29.3461
600 0.8 0.00621118 100.533 34.2287
600 0.8 0.00621118 107.17 29.6973
600 0.8 0.00621118 100.387 29.1908
600 0.8 0.00621118 101.44 30.424
600 0.8 0.00621118 98.7247 28.99
600 0.8 0.00621118 102.614 33.9565
600 0.8 0.00621118 105.718 30.4549
600 0.8 0.00621118 99.084 28.9319
600 0.8 0.00621118 98.0607 29.2327
600 0.8 0.00621118 100.858 31.9691
600 0.8 0.00621118 107.816 32.8577
600 0.8 0.00621118 104.616 31.497
600 0.8 0.00621118 99.6497 29.3683
600 0.8 0.00621118 98.1464 28.8143
600 0.8 0.00621118 100.874 34.348
600 0.8 0.00621118 108.038 30.7575
600 0.8 0.00621118 102.812 29.5672
600 0.8 0.00621118 102.379 30.4406
600 0.8 0.00621118 101.062 30.186
600 0.8 0.00621118 105.388 34.3683
600 0.8 0.00621118 106.764 30.0109
600 0.8 0.00621118 97.819 28.5209
600 0.8 0.00621118 95.7875 29.1557
600 0.8 0.00621118 96.3782 28.4432
600 0.8 0.00621118 97.2162 28.7343
600 0.8 0.00621118 93.9372 27.406
600 0.8 0.00621118 97.5259 29.2058
600 0.8 0.00621118 95.4295 29.0842
600 0.8 0.00621118 96.5779 28.6674
600 0.8 0.00621118 93.7167 27.5297
600 0.8 0.00621118 96.698 28.4299
600 0.8 0.00621118 96.5071 28.3705
600 0.8 0.00621118 94.1693 27.7353
600 0.8 0.00621118 96.7625 28.6974
600 0.8 0.00621118 96.8515 28.477
600 0.8 0.00621118 87.6803 25.8706
