750 0.8 0.00621118 109.463 33.6794
750 0.8 0.00621118 106.357 31.4353
750 0.8 0.00621118 109.287 31.5865
750 0.8 0.00621118 108.013 35.0021
750 0.8 0.00621118 115.928 30.7621
750 0.8 0.00621118 110.17 30.5959
750 0.8 0.00621118 108.772 31.0647
750 0.8 0.00621118 108.029 32.7039
750 0.8 0.00621118 116.899 32.912
750 0.8 0.00621118 109.859 29.4799
750 0.8 0.00621118 104.486 29.0749
750 0.8 0.00621118 106.154 28.865
750 0.8 0.00621118 110.656 34.8989
750 0.8 0.00621118 108.238 30.0793
750 0.8 0.00621118 104.641 31.1248
750 0.8 0.00621118 102.459 29.8856
750 0.8 0.00621118 101.677 34.1788
750 0.8 0.00621118 108.579 31.2127
750 0.8 0.00621118 103.293 30.5464
750 0.8 0.00621118 103.241 31.3247
750 0.8 0.00621118 100.074 29.9148
750 0.8 0.00621118 106.13 34.4094
750 0.8 0.00621118 107.144 30.2528
750 0.8 0.00621118 104.695 29.4763
750 0.8 0.00621118 103.327 30.0851
750 0.8 0.00621118 101.492 31.9526
750 0.8 0.00621118 110.432 30.8399
750 0.8 0.00621118 106.331 30.4066
750 0.8 0.00621118 100.987 28.6699
750 0.8 0.00621118 100.514 28.491
750 0.8 0.00621118 106.043 34.4536
750 0.8 0.00621118 106.019 29.4712
750 0.8 0.00621118 103.607 29.5955
750 0.8 0.00621118 101.435 29.4556
750 0.8 0.00621118 100.522 28.9738
750 0.8 0.00621118 106.691 34.4878
750 0.8 0.00621118 102.822 31.2158
750 0.8 0.00621118 103.894 30.6278
750 0.8 0.00621118 102.29 29.4722
750 0.8 0.00621118 99.4053 33.2169
750 0.8 0.00621118 106.542 29.9923
750 0.8 0.00621118 104.781 30.2368
750 0.8 0.00621118 101.233 29.3371
750 0.8 0.00621118 100.388 29.1059
750 0.8 0.00621118 102.469 32.6069
750 0.8 0.00621118 105.114 28.6551
750 0.8 0.00621118 101.399 29.1543
750 0.8 0.00621118 99.4453 28.9791
750 0.8 0.00621118 99.1827 28.8667
750 0.8 0.00621118 106.276 34.6588
750 0.8 0.00621118 101.986 31.2634
750 0.8 0.00621118 100.114 29.3109
750 0.8 0.00621118 98.4818 28.918
750 0.8 0.00621118 98.0283 32.2519
750 0.8 0.00621118 106.104 31.0128
750 0.8 0.00621118 102.036 28.9675
750 0.8 0.00621118 99.988 29.3542
750 0.8 0.00621118 98.8522 28.7291
750 0.8 0.00621118 102.601 34.2116
750 0.8 0.00621118 105.675 29.5239
750 0.8 0.00621118 102.299 29.199
750 0.8 0.00621118 99.1141 29.5802
750 0.8 0.00621118 99.1542 28.7955
750 0.8 0.00621118 104.518 34.6619
750 0.8 0.00621118 103.528 30.6783
750 0.8 0.00621118 97.3618 28.3792
750 0.8 0.00621118 93.931 26.9346
750 0.8 0.00621118 96.9766 28.4818
750 0.8 0.00621118 96.8117 28.1733
750 0.8 0.00621118 94.5992 27.6029
750 0.8 0.00621118 96.348 28.4034
750 0.8 0.00621118 94.6423 27.6201
750 0.8 0.00621118 97.4728 28.8551
750 0.8 0.00621118 94.3017 27.5573
750 0.8 0.00621118 97.094 28.4219
750 0.8 0.00621118 97.5057 28.5721
750 0.8 0.00621118 97.4314 28.3745
750 0.8 0.00621118 95.5054 28.0601
750 0.8 0.00621118 99.3734 29.9392
750 0.8 0.00621118 89.4585 26.7197
