450 0.8 0.0023753 55.3043 31.8495
450 0.8 0.0023753 55.0065 31.4561
450 0.8 0.0023753 53.3085 30.0582
450 0.8 0.0023753 53.4174 29.902
450 0.8 0.0023753 55.7959 30.492
450 0.8 0.0023753 54.4482 31.3877
450 0.8 0.0023753 53.4519 30.3345
450 0.8 0.0023753 53.3609 30.0512
450 0.8 0.0023753 55.1522 31.4976
450 0.8 0.0023753 54.1899 30.1272
450 0.8 0.0023753 55.7177 30.8942
450 0.8 0.0023753 53.6092 30.7627
450 0.8 0.0023753 53.4455 30.1771
450 0.8 0.0023753 54.2949 30.5966
450 0.8 0.0023753 54.8597 30.8377
450 0.8 0.0023753 55.8953 31.0953
450 0.8 0.0023753 54.1251 30.9048
450 0.8 0.0023753 53.4837 30.2679
450 0.8 0.0023753 54.0986 30.7707
450 0.8 0.0023753 53.5283 30.1085
450 0.8 0.0023753 56.1526 31.4912
450 0.8 0.0023753 56.9542 32.459
450 0.8 0.0023753 54.217 31.2825
450 0.8 0.0023753 55.9671 32.0514
450 0.8 0.0023753 53.4862 30.2571
450 0.8 0.0023753 53.4771 30.0584
450 0.8 0.0023753 55.1972 30.6012
450 0.8 0.0023753 54.4273 30.9551
450 0.8 0.0023753 53.7367 30.2474
450 0.8 0.0023753 53.2806 29.9125
450 0.8 0.0023753 54.2051 30.7321
450 0.8 0.0023753 54.3231 30.6075
450 0.8 0.0023753 55.1733 30.9846
450 0.8 0.0023753 54.5612 31.1257
450 0.8 0.0023753 55.2754 31.1944
450 0.8 0.0023753 55.8082 31.1258
450 0.8 0.0023753 53.6365 30.202
450 0.8 0.0023753 55.6977 30.3996
450 0.8 0.0023753 55.987 32.0873
450 0.8 0.0023753 54.6704 30.9742
450 0.8 0.0023753 54.987 30.9818
450 0.8 0.0023753 53.8103 30.2516
450 0.8 0.0023753 53.4276 30.2279
450 0.8 0.0023753 56.8167 31.1109
450 0.8 0.0023753 53.9308 30.8732
450 0.8 0.0023753 54.7221 31.1234
450 0.8 0.0023753 55.1086 31.4643
450 0.8 0.0023753 53.5788 30.1704
450 0.8 0.0023753 54.4488 31.1382
450 0.8 0.0023753 55.1399 30.948
450 0.8 0.0023753 53.351 30.4109
450 0.8 0.0023753 53.2597 30.1278
450 0.8 0.0023753 55.1465 31.154
450 0.8 0.0023753 54.1098 30.3028
450 0.8 0.0023753 58.3899 30.2178
450 0.8 0.0023753 55.203 31.0279
450 0.8 0.0023753 54.2536 31.2108
450 0.8 0.0023753 53.7337 30.152
450 0.8 0.0023753 53.5331 30.3726
450 0.8 0.0023753 54.2118 30.2886
450 0.8 0.0023753 56.4361 30.6565
450 0.8 0.0023753 54.4753 30.9596
450 0.8 0.0023753 54.8632 30.8906
450 0.8 0.0023753 54.871 30.9011
450 0.8 0.0023753 54.8636 30.776
450 0.8 0.0023753 53.5669 30.1057
450 0.8 0.0023753 57.0304 31.1635
450 0.8 0.0023753 55.7037 31.9594
450 0.8 0.0023753 54.5839 30.7688
450 0.8 0.0023753 54.3054 30.1212
450 0.8 0.0023753 53.7299 30.3169
450 0.8 0.0023753 54.9395 31.2771
450 0.8 0.0023753 55.1223 31.125
450 0.8 0.0023753 54.9337 31.2767
450 0.8 0.0023753 53.352 29.9294
450 0.8 0.0023753 54.1757 30.4267
450 0.8 0.0023753 54.4436 30.5864
450 0.8 0.0023753 54.0833 30.0563
450 0.8 0.0023753 56.1073 31.3974
450 0.8 0.0023753 53.3452 30.2659
