1200 0.8 0.00121803 55.6683 31.0366
1200 0.8 0.00121803 54.6385 29.6751
1200 0.8 0.00121803 56.0445 30.4277
1200 0.8 0.00121803 56.3569 30.6105
1200 0.8 0.00121803 59.5053 30.7083
1200 0.8 0.00121803 55.6074 31.0673
1200 0.8 0.00121803 54.36 29.6657
1200 0.8 0.00121803 55.6412 30.1869
1200 0.8 0.00121803 54.6199 29.5011
1200 0.8 0.00121803 56.7607 29.6262
1200 0.8 0.00121803 57.5365 31.5504
1200 0.8 0.00121803 56.9031 31.0529
1200 0.8 0.00121803 56.0464 30.3397
1200 0.8 0.00121803 54.3775 29.4711
1200 0.8 0.00121803 56.1453 30.3875
1200 0.8 0.00121803 58.1333 31.0223
1200 0.8 0.00121803 57.2751 32.0481
1200 0.8 0.00121803 55.4918 30.2144
1200 0.8 0.00121803 55.5359 30.106
1200 0.8 0.00121803 55.9165 30.3452
1200 0.8 0.00121803 58.2037 30.8989
1200 0.8 0.00121803 58.4278 31.5653
1200 0.8 0.00121803 56.2519 30.6937
1200 0.8 0.00121803 54.4708 29.5326
1200 0.8 0.00121803 54.4667 29.485
1200 0.8 0.00121803 55.7904 30.0616
1200 0.8 0.00121803 59.9499 31.9911
1200 0.8 0.00121803 55.2212 30.9697
1200 0.8 0.00121803 55.9043 30.2694
1200 0.8 0.00121803 54.4155 29.5163
1200 0.8 0.00121803 56.3049 30.4434
1200 0.8 0.00121803 58.6575 30.209
1200 0.8 0.00121803 57.1562 30.9995
1200 0.8 0.00121803 56.3427 30.8937
1200 0.8 0.00121803 54.7123 29.8173
1200 0.8 0.00121803 55.7194 30.2305
1200 0.8 0.00121803 56.2579 30.9134
1200 0.8 0.00121803 57.5604 31.2972
1200 0.8 0.00121803 56.5647 31.2708
1200 0.8 0.00121803 54.6293 29.6437
1200 0.8 0.00121803 56.0026 30.5496
1200 0.8 0.00121803 54.8965 29.79
1200 0.8 0.00121803 57.0736 29.482
1200 0.8 0.00121803 60.1227 33.5413
1200 0.8 0.00121803 54.9923 30.1763
1200 0.8 0.00121803 54.7128 29.7016
1200 0.8 0.00121803 55.3443 30.1258
1200 0.8 0.00121803 54.5632 29.5753
1200 0.8 0.00121803 57.9216 30.3161
1200 0.8 0.00121803 56.062 30.6958
1200 0.8 0.00121803 55.5937 30.2896
1200 0.8 0.00121803 55.9493 30.2934
1200 0.8 0.00121803 54.6415 29.7304
1200 0.8 0.00121803 55.2788 29.5431
1200 0.8 0.00121803 59.0848 32.1487
1200 0.8 0.00121803 56.0642 31.2351
1200 0.8 0.00121803 54.5386 29.5998
1200 0.8 0.00121803 56.3586 30.9558
1200 0.8 0.00121803 54.8073 29.6708
1200 0.8 0.00121803 57.3126 30.2682
1200 0.8 0.00121803 58.1207 31.6901
1200 0.8 0.00121803 56.6219 30.5969
1200 0.8 0.00121803 56.1706 30.5724
1200 0.8 0.00121803 55.4592 30.2005
1200 0.8 0.00121803 55.6321 30.1164
1200 0.8 0.00121803 56.8908 29.9236
1200 0.8 0.00121803 56.3675 31.1239
1200 0.8 0.00121803 56.0537 30.367
1200 0.8 0.00121803 55.8481 30.728
1200 0.8 0.00121803 54.7452 29.7321
1200 0.8 0.00121803 55.9491 30.468
1200 0.8 0.00121803 56.3034 30.9653
1200 0.8 0.00121803 56.3617 31.2442
1200 0.8 0.00121803 54.9052 29.7978
1200 0.8 0.00121803 55.7861 30.3881
1200 0.8 0.00121803 56.2407 30.4544
1200 0.8 0.00121803 56.9437 30.2381
1200 0.8 0.00121803 56.0741 30.6821
1200 0.8 0.00121803 56.1365 30.2867
1200 0.8 0.00121803 56.6241 30.8175
