450 0.8 0.0010627 89.4903 77.0577
450 0.8 0.0010627 86.9639 76.6896
450 0.8 0.0010627 86.8103 77.026
450 0.8 0.0010627 85.273 76.0701
450 0.8 0.0010627 86.5215 79.481
450 0.8 0.0010627 88.2574 77.4953
450 0.8 0.0010627 88.7092 78.0753
450 0.8 0.0010627 88.1113 77.5445
450 0.8 0.0010627 87.7124 78.5182
450 0.8 0.0010627 86.3238 76.5036
450 0.8 0.0010627 86.4972 73.9448
450 0.8 0.0010627 86.9767 75.0706
450 0.8 0.0010627 85.1704 73.7674
450 0.8 0.0010627 87.2993 76.8607
450 0.8 0.0010627 86.2878 74.894
450 0.8 0.0010627 87.2777 74.9893
450 0.8 0.0010627 87.3276 74.1648
450 0.8 0.0010627 84.8911 72.5101
450 0.8 0.0010627 87.1194 74.7898
450 0.8 0.0010627 89.1871 75.2548
450 0.8 0.0010627 87.4644 74.7155
450 0.8 0.0010627 85.5465 72.6991
450 0.8 0.0010627 85.3759 72.5322
450 0.8 0.0010627 85.451 73.8865
450 0.8 0.0010627 85.1019 73.221
450 0.8 0.0010627 86.5084 73.1268
450 0.8 0.0010627 85.3764 72.1407
450 0.8 0.0010627 85.0901 72.4828
450 0.8 0.0010627 87.075 74.8794
450 0.8 0.0010627 85.6815 72.8584
450 0.8 0.0010627 86.3747 72.3397
450 0.8 0.0010627 87.14 74.0611
450 0.8 0.0010627 85.0909 72.4566
450 0.8 0.0010627 84.6605 72.7097
450 0.8 0.0010627 85.4242 73.0601
450 0.8 0.0010627 87.0876 74.716
450 0.8 0.0010627 84.7638 72.0311
450 0.8 0.0010627 88.0685 75.0036
450 0.8 0.0010627 85.1303 72.9917
450 0.8 0.0010627 85.5691 74.0342
450 0.8 0.0010627 85.8887 72.1672
450 0.8 0.0010627 87.3677 74.2359
450 0.8 0.0010627 87.4244 74.0927
450 0.8 0.0010627 86.2474 74.0768
450 0.8 0.0010627 91.1188 75.2797
450 0.8 0.0010627 85.6909 72.5888
450 0.8 0.0010627 88.6521 75.1583
450 0.8 0.0010627 87.8246 74.4484
450 0.8 0.0010627 87.6719 75.047
450 0.8 0.0010627 86.7482 72.982
450 0.8 0.0010627 86.136 72.1113
450 0.8 0.0010627 87.8303 74.4323
450 0.8 0.0010627 85.1625 72.0739
450 0.8 0.0010627 85.7662 74.889
450 0.8 0.0010627 86.5522 72.6928
450 0.8 0.0010627 87.4898 74.5037
450 0.8 0.0010627 87.4852 74.3475
450 0.8 0.0010627 88.1174 74.5052
450 0.8 0.0010627 88.7284 75.4324
450 0.8 0.0010627 87.9115 72.3461
450 0.8 0.0010627 86.8966 72.2089
450 0.8 0.0010627 87.355 74.5995
450 0.8 0.0010627 89.4307 75.4916
450 0.8 0.0010627 87.9585 74.9832
450 0.8 0.0010627 87.6038 72.3531
450 0.8 0.0010627 87.4734 72.7912
450 0.8 0.0010627 85.4211 70.5181
450 0.8 0.0010627 88.2352 74.0045
450 0.8 0.0010627 84.7131 70.592
450 0.8 0.0010627 85.0828 70.5603
450 0.8 0.0010627 85.8505 72.4369
450 0.8 0.0010627 85.5947 72.6496
450 0.8 0.0010627 85.2594 72.4711
450 0.8 0.0010627 83.5404 70.4909
450 0.8 0.0010627 85.6728 72.2233
450 0.8 0.0010627 85.5015 72.3595
450 0.8 0.0010627 84.0487 70.3984
450 0.8 0.0010627 86.0088 72.213
450 0.8 0.0010627 86.0888 72.257
450 0.8 0.0010627 85.2659 72.1571
