900 0.8 0.00123305 92.1137 80.722
900 0.8 0.00123305 91.2861 79.6495
900 0.8 0.00123305 90.2588 79.3905
900 0.8 0.00123305 88.2431 78.4174
900 0.8 0.00123305 88.8441 81.2671
900 0.8 0.00123305 89.4283 77.4747
900 0.8 0.00123305 87.9618 76.8845
900 0.8 0.00123305 89.1487 77.9789
900 0.8 0.00123305 87.5544 81.6142
900 0.8 0.00123305 88.3641 79.2509
900 0.8 0.00123305 90.0365 78.8589
900 0.8 0.00123305 89.5182 78.053
900 0.8 0.00123305 88.5556 78.0214
900 0.8 0.00123305 89.8168 79.6739
900 0.8 0.00123305 90.5647 76.8155
900 0.8 0.00123305 90.3834 77.7507
900 0.8 0.00123305 86.7845 74.6479
900 0.8 0.00123305 87.265 76.2436
900 0.8 0.00123305 87.4097 76.3298
900 0.8 0.00123305 88.8703 74.6844
900 0.8 0.00123305 89.738 76.3109
900 0.8 0.00123305 89.4943 75.9827
900 0.8 0.00123305 87.7143 74.8625
900 0.8 0.00123305 90.431 76.6397
900 0.8 0.00123305 89.3992 75.5342
900 0.8 0.00123305 87.0504 73.3321
900 0.8 0.00123305 88.4617 74.6425
900 0.8 0.00123305 88.3574 75.2506
900 0.8 0.00123305 89.5517 74.3196
900 0.8 0.00123305 87.0686 73.0244
900 0.8 0.00123305 87.6847 73.3949
900 0.8 0.00123305 86.9323 73.2554
900 0.8 0.00123305 87.226 73.7721
900 0.8 0.00123305 91.54 74.0612
900 0.8 0.00123305 87.628 73.1069
900 0.8 0.00123305 87.3507 73.3522
900 0.8 0.00123305 89.0504 75.1074
900 0.8 0.00123305 89.0586 75.4125
900 0.8 0.00123305 88.5029 75.3407
900 0.8 0.00123305 86.8809 72.8872
900 0.8 0.00123305 89.4875 75.2627
900 0.8 0.00123305 89.3531 75.1093
900 0.8 0.00123305 87.5028 74.6649
900 0.8 0.00123305 88.45 73.5009
900 0.8 0.00123305 87.3548 73.3429
900 0.8 0.00123305 87.825 73.3677
900 0.8 0.00123305 87.1669 74.2913
900 0.8 0.00123305 88.154 74.2834
900 0.8 0.00123305 87.9155 73.7171
900 0.8 0.00123305 90.3191 75.606
900 0.8 0.00123305 89.2473 75.1139
900 0.8 0.00123305 87.4973 74.7985
900 0.8 0.00123305 87.6629 73.7823
900 0.8 0.00123305 89.0471 74.5492
900 0.8 0.00123305 89.5971 75.0495
900 0.8 0.00123305 87.4023 73.8584
900 0.8 0.00123305 89.2617 76.0378
900 0.8 0.00123305 89.0483 75.8638
900 0.8 0.00123305 88.0227 73.3329
900 0.8 0.00123305 86.8513 72.9825
900 0.8 0.00123305 88.9981 74.8882
900 0.8 0.00123305 89.2217 75.9404
900 0.8 0.00123305 89.3167 74.31
900 0.8 0.00123305 87.8209 73.2927
900 0.8 0.00123305 88.9339 74.6323
900 0.8 0.00123305 89.9557 75.7242
900 0.8 0.00123305 85.0944 71.415
900 0.8 0.00123305 85.0238 71.1912
900 0.8 0.00123305 84.3323 70.843
900 0.8 0.00123305 88.1043 74.0861
900 0.8 0.00123305 84.3028 70.8774
900 0.8 0.00123305 86.6394 72.4563
900 0.8 0.00123305 84.3119 70.7937
900 0.8 0.00123305 84.4277 70.8934
900 0.8 0.00123305 84.2377 70.8576
900 0.8 0.00123305 86.2499 72.281
900 0.8 0.00123305 84.6684 70.99
900 0.8 0.00123305 85.9271 72.0406
900 0.8 0.00123305 86.0182 72.4706
900 0.8 0.00123305 86.3831 72.1739
