750 0.8 0.0010627 110.434 33.8472
750 0.8 0.0010627 109.523 31.7161
750 0.8 0.0010627 106.334 29.9316
750 0.8 0.0010627 112.68 35.2993
750 0.8 0.0010627 111.692 30.7276
750 0.8 0.0010627 106.966 29.3895
750 0.8 0.0010627 105.021 30.1647
750 0.8 0.0010627 107.203 32.6567
750 0.8 0.0010627 114.321 30.9722
750 0.8 0.0010627 109.152 29.7756
750 0.8 0.0010627 106.259 27.9214
750 0.8 0.0010627 105.653 28.732
750 0.8 0.0010627 107.18 33.5755
750 0.8 0.0010627 106.438 30.227
750 0.8 0.0010627 105.367 30.0122
750 0.8 0.0010627 104.083 30.0429
750 0.8 0.0010627 100.825 33.9837
750 0.8 0.0010627 109.718 31.5612
750 0.8 0.0010627 105.089 30.6454
750 0.8 0.0010627 101.66 29.4969
750 0.8 0.0010627 101.389 28.7475
750 0.8 0.0010627 104.722 33.1055
750 0.8 0.0010627 106.365 30.6721
750 0.8 0.0010627 105.354 29.5424
750 0.8 0.0010627 101.045 28.538
750 0.8 0.0010627 101.789 31.7762
750 0.8 0.0010627 108.938 30.685
750 0.8 0.0010627 105.766 29.6618
750 0.8 0.0010627 101.036 28.2322
750 0.8 0.0010627 103.404 29.216
750 0.8 0.0010627 104.771 33.1999
750 0.8 0.0010627 107.663 28.806
750 0.8 0.0010627 101.902 28.0237
750 0.8 0.0010627 102.02 29.8339
750 0.8 0.0010627 102.236 29.4347
750 0.8 0.0010627 104.939 33.9349
750 0.8 0.0010627 102.804 31.0062
750 0.8 0.0010627 100.733 28.6414
750 0.8 0.0010627 100.723 29.0225
750 0.8 0.0010627 99.6509 32.6506
750 0.8 0.0010627 106.533 29.0855
750 0.8 0.0010627 101.96 28.6526
750 0.8 0.0010627 99.6419 28.2711
750 0.8 0.0010627 99.1147 28.077
750 0.8 0.0010627 100.88 33.3567
750 0.8 0.0010627 108.681 29.319
750 0.8 0.0010627 103.332 28.8781
750 0.8 0.0010627 101.13 29.8663
750 0.8 0.0010627 100.495 28.8975
750 0.8 0.0010627 105.457 33.8239
750 0.8 0.0010627 105.305 30.4126
750 0.8 0.0010627 103.103 29.311
750 0.8 0.0010627 101.36 29.5111
750 0.8 0.0010627 101.048 30.3805
750 0.8 0.0010627 106.987 32.4212
750 0.8 0.0010627 101.129 29.5231
750 0.8 0.0010627 102.5 29.48
750 0.8 0.0010627 98.6214 28.5712
750 0.8 0.0010627 102.04 33.8595
750 0.8 0.0010627 105.434 28.4336
750 0.8 0.0010627 101.657 28.6563
750 0.8 0.0010627 98.6824 28.1781
750 0.8 0.0010627 98.8463 28.3896
750 0.8 0.0010627 102.71 33.6204
750 0.8 0.0010627 102.853 29.1614
750 0.8 0.0010627 94.91 27.0901
750 0.8 0.0010627 95.0673 27.4256
750 0.8 0.0010627 96.9458 27.7584
750 0.8 0.0010627 94.0667 27.0215
750 0.8 0.0010627 97.6982 28.2465
750 0.8 0.0010627 94.0796 26.9343
750 0.8 0.0010627 97.391 28.1664
750 0.8 0.0010627 98.6501 28.6896
750 0.8 0.0010627 96.5278 27.8865
750 0.8 0.0010627 94.693 27.6532
750 0.8 0.0010627 99.5975 29.9066
750 0.8 0.0010627 94.2427 26.9409
750 0.8 0.0010627 96.2234 27.8897
750 0.8 0.0010627 94.3529 26.9507
750 0.8 0.0010627 87.5141 24.9304
