1200 0.8 0.00398406 111.169 33.6063
1200 0.8 0.00398406 109.648 32.8167
1200 0.8 0.00398406 109.074 31.6952
1200 0.8 0.00398406 108.401 34.3365
1200 0.8 0.00398406 117.974 33.2648
1200 0.8 0.00398406 107.523 29.334
1200 0.8 0.00398406 108.894 32.3871
1200 0.8 0.00398406 108.309 33.9946
1200 0.8 0.00398406 113.227 31.8881
1200 0.8 0.00398406 107.368 29.794
1200 0.8 0.00398406 106.844 29.5655
1200 0.8 0.00398406 106.289 28.9499
1200 0.8 0.00398406 111.802 34.3618
1200 0.8 0.00398406 109.724 30.7265
1200 0.8 0.00398406 107.875 29.0503
1200 0.8 0.00398406 104.295 28.3332
1200 0.8 0.00398406 107.881 33.5482
1200 0.8 0.00398406 110.5 28.2261
1200 0.8 0.00398406 106.222 28.3779
1200 0.8 0.00398406 105.395 28.4908
1200 0.8 0.00398406 104.962 28.8858
1200 0.8 0.00398406 108.689 40.9121
1200 0.8 0.00398406 106.878 32.4113
1200 0.8 0.00398406 102.511 30.4247
1200 0.8 0.00398406 101.79 30.2364
1200 0.8 0.00398406 106.009 36.6668
1200 0.8 0.00398406 109.135 30.0724
1200 0.8 0.00398406 104.359 29.9937
1200 0.8 0.00398406 102.856 30.0961
1200 0.8 0.00398406 100.544 29.4678
1200 0.8 0.00398406 108.829 35.1594
1200 0.8 0.00398406 108.069 32.0097
1200 0.8 0.00398406 103.207 29.5824
1200 0.8 0.00398406 101.428 29.1539
1200 0.8 0.00398406 101.381 32.9197
1200 0.8 0.00398406 108.32 30.462
1200 0.8 0.00398406 105.858 28.1667
1200 0.8 0.00398406 104.698 29.3409
1200 0.8 0.00398406 100.958 27.5466
1200 0.8 0.00398406 105.833 32.3737
1200 0.8 0.00398406 107.526 29.1857
1200 0.8 0.00398406 103.55 28.1023
1200 0.8 0.00398406 101.548 27.5338
1200 0.8 0.00398406 100.557 28.2175
1200 0.8 0.00398406 106.01 31.6777
1200 0.8 0.00398406 104.374 29.4615
1200 0.8 0.00398406 101.677 28.2086
1200 0.8 0.00398406 100.609 28.0542
1200 0.8 0.00398406 100.582 32.6063
1200 0.8 0.00398406 107.309 28.8941
1200 0.8 0.00398406 103.289 28.6638
1200 0.8 0.00398406 101.105 28.5326
1200 0.8 0.00398406 100.756 28.5582
1200 0.8 0.00398406 105.381 33.7515
1200 0.8 0.00398406 108.339 28.4239
1200 0.8 0.00398406 102.448 28.8871
1200 0.8 0.00398406 99.966 28.3467
1200 0.8 0.00398406 102.582 28.7156
1200 0.8 0.00398406 104.831 33.422
1200 0.8 0.00398406 103.662 30.0349
1200 0.8 0.00398406 100.528 27.9568
1200 0.8 0.00398406 100.491 28.8018
1200 0.8 0.00398406 100.671 29.2087
1200 0.8 0.00398406 106.724 32.7202
1200 0.8 0.00398406 103.684 30.7331
1200 0.8 0.00398406 99.3158 28.0397
1200 0.8 0.00398406 95.9531 26.7
1200 0.8 0.00398406 98.7682 27.4501
1200 0.8 0.00398406 96.7279 26.9073
1200 0.8 0.00398406 98.4108 27.1008
1200 0.8 0.00398406 99.1985 27.8993
1200 0.8 0.00398406 97.9132 26.7169
1200 0.8 0.00398406 101.515 28.8635
1200 0.8 0.00398406 99.1645 27.4325
1200 0.8 0.00398406 97.4276 26.4395
1200 0.8 0.00398406 98.9033 27.4686
1200 0.8 0.00398406 97.5152 26.6192
1200 0.8 0.00398406 99.279 28.3197
1200 0.8 0.00398406 97.9887 27.7081
1200 0.8 0.00398406 92.4407 24.7034
