1200 0.8 0.00232019 96.2148 84.0333
1200 0.8 0.00232019 91.3675 78.4296
1200 0.8 0.00232019 92.3571 79.994
1200 0.8 0.00232019 94.0417 84.5361
1200 0.8 0.00232019 93.0732 80.1394
1200 0.8 0.00232019 90.898 78.2461
1200 0.8 0.00232019 92.428 80.3141
1200 0.8 0.00232019 91.3789 81.121
1200 0.8 0.00232019 93.2274 84.6093
1200 0.8 0.00232019 94.3055 80.023
1200 0.8 0.00232019 89.7043 78.1713
1200 0.8 0.00232019 91.1231 79.6143
1200 0.8 0.00232019 88.7317 82.0089
1200 0.8 0.00232019 92.6543 80.1859
1200 0.8 0.00232019 92.3184 80.5094
1200 0.8 0.00232019 89.4023 78.4874
1200 0.8 0.00232019 89.2454 79.644
1200 0.8 0.00232019 91.989 83.0599
1200 0.8 0.00232019 90.7013 78.2266
1200 0.8 0.00232019 90.4407 79.0163
1200 0.8 0.00232019 89.7586 78.1915
1200 0.8 0.00232019 90.5611 81.5709
1200 0.8 0.00232019 91.4599 78.0506
1200 0.8 0.00232019 90.241 77.944
1200 0.8 0.00232019 88.7398 77.5145
1200 0.8 0.00232019 88.6755 77.3321
1200 0.8 0.00232019 88.3673 79.3833
1200 0.8 0.00232019 89.5943 77.223
1200 0.8 0.00232019 88.4239 76.2397
1200 0.8 0.00232019 88.0889 75.8688
1200 0.8 0.00232019 87.8707 77.9232
1200 0.8 0.00232019 88.7178 76.713
1200 0.8 0.00232019 88.8581 75.3162
1200 0.8 0.00232019 87.9515 74.873
1200 0.8 0.00232019 88.0917 74.759
1200 0.8 0.00232019 87.931 76.0188
1200 0.8 0.00232019 90.9569 75.8776
1200 0.8 0.00232019 90.3098 76.7887
1200 0.8 0.00232019 88.1574 74.9095
1200 0.8 0.00232019 90.2205 76.1657
1200 0.8 0.00232019 89.3626 75.7824
1200 0.8 0.00232019 91.1707 76.0313
1200 0.8 0.00232019 88.2492 74.288
1200 0.8 0.00232019 87.9621 74.2508
1200 0.8 0.00232019 90.6191 76.0455
1200 0.8 0.00232019 88.6774 74.7619
1200 0.8 0.00232019 91.4755 76.4355
1200 0.8 0.00232019 91.1651 76.5358
1200 0.8 0.00232019 88.2185 74.3705
1200 0.8 0.00232019 89.6332 75.6992
1200 0.8 0.00232019 88.9639 74.1885
1200 0.8 0.00232019 89.6862 75.1062
1200 0.8 0.00232019 91.5477 76.3618
1200 0.8 0.00232019 89.8001 75.1363
1200 0.8 0.00232019 89.7176 76.0076
1200 0.8 0.00232019 92.1396 75.6287
1200 0.8 0.00232019 90.3896 75.3539
1200 0.8 0.00232019 88.0679 73.7693
1200 0.8 0.00232019 90.0514 75.6457
1200 0.8 0.00232019 89.73 75.5794
1200 0.8 0.00232019 89.4753 73.8504
1200 0.8 0.00232019 90.0429 75.1315
1200 0.8 0.00232019 90.807 75.3159
1200 0.8 0.00232019 87.7371 73.817
1200 0.8 0.00232019 90.9588 76.595
1200 0.8 0.00232019 88.8143 71.7115
1200 0.8 0.00232019 85.1381 71.3804
1200 0.8 0.00232019 88.6774 74.5438
1200 0.8 0.00232019 87.2448 73.0589
1200 0.8 0.00232019 86.0288 71.9228
1200 0.8 0.00232019 88.0152 73.658
1200 0.8 0.00232019 87.9601 73.859
1200 0.8 0.00232019 88.5013 74.2591
1200 0.8 0.00232019 85.8981 71.8628
1200 0.8 0.00232019 87.9816 73.8835
1200 0.8 0.00232019 85.8154 71.9071
1200 0.8 0.00232019 89.53 75.469
1200 0.8 0.00232019 86.1358 71.8796
1200 0.8 0.00232019 89.1846 74.1949
1200 0.8 0.00232019 85.9213 72.0113
