450 0.8 0.00149031 111.288 33.1345
450 0.8 0.00149031 105.544 29.9817
450 0.8 0.00149031 108.012 30.018
450 0.8 0.00149031 108.817 34.1734
450 0.8 0.00149031 109.688 29.3694
450 0.8 0.00149031 108.049 31.048
450 0.8 0.00149031 103.188 29.4911
450 0.8 0.00149031 105.936 29.648
450 0.8 0.00149031 112.405 31.595
450 0.8 0.00149031 105.075 29.9099
450 0.8 0.00149031 104.204 29.7289
450 0.8 0.00149031 104.364 29.9311
450 0.8 0.00149031 105.505 35.336
450 0.8 0.00149031 107.723 31.1397
450 0.8 0.00149031 102.662 30.2383
450 0.8 0.00149031 101.985 32.0459
450 0.8 0.00149031 101.355 31.909
450 0.8 0.00149031 109.719 32.7601
450 0.8 0.00149031 104.903 30.2293
450 0.8 0.00149031 102.919 28.8506
450 0.8 0.00149031 102.11 29.3019
450 0.8 0.00149031 104.945 34.2836
450 0.8 0.00149031 108.415 29.4698
450 0.8 0.00149031 103.974 29.6054
450 0.8 0.00149031 103.501 30.1102
450 0.8 0.00149031 102.378 29.703
450 0.8 0.00149031 106.444 35.1918
450 0.8 0.00149031 104.644 31.7131
450 0.8 0.00149031 99.9008 29.244
450 0.8 0.00149031 99.111 29.21
450 0.8 0.00149031 98.7583 33.7732
450 0.8 0.00149031 106.56 30.6825
450 0.8 0.00149031 102.714 28.19
450 0.8 0.00149031 101.517 29.635
450 0.8 0.00149031 98.9664 28.5555
450 0.8 0.00149031 101.495 32.8868
450 0.8 0.00149031 104.114 28.3886
450 0.8 0.00149031 99.5751 28.5866
450 0.8 0.00149031 99.5668 29.2518
450 0.8 0.00149031 97.9303 28.8176
450 0.8 0.00149031 102.319 32.6904
450 0.8 0.00149031 103.291 30.5505
450 0.8 0.00149031 102.255 30.2249
450 0.8 0.00149031 98.1318 28.9765
450 0.8 0.00149031 100.787 34.2285
450 0.8 0.00149031 105.575 30.851
450 0.8 0.00149031 103.708 29.5847
450 0.8 0.00149031 101.1 29.8403
450 0.8 0.00149031 102.773 30.7949
450 0.8 0.00149031 100.501 32.4788
450 0.8 0.00149031 104.014 29.5137
450 0.8 0.00149031 101.63 29.4025
450 0.8 0.00149031 100.512 29.6359
450 0.8 0.00149031 97.9085 29.037
450 0.8 0.00149031 102.941 33.7712
450 0.8 0.00149031 100.853 29.4746
450 0.8 0.00149031 102.231 29.6078
450 0.8 0.00149031 97.9403 28.6732
450 0.8 0.00149031 101.321 34.9283
450 0.8 0.00149031 106.506 29.7388
450 0.8 0.00149031 99.3861 28.3853
450 0.8 0.00149031 100.207 30.0625
450 0.8 0.00149031 98.897 29.6342
450 0.8 0.00149031 103.875 37.039
450 0.8 0.00149031 101.96 33.1098
450 0.8 0.00149031 93.5057 29.9698
450 0.8 0.00149031 96.6213 31.1662
450 0.8 0.00149031 97.2428 31.9056
450 0.8 0.00149031 95.4086 30.9246
450 0.8 0.00149031 93.8937 30.9977
450 0.8 0.00149031 93.716 30.9757
450 0.8 0.00149031 95.523 31.4576
450 0.8 0.00149031 97.3817 33.3293
450 0.8 0.00149031 94.03 31.7192
450 0.8 0.00149031 96.2848 32.6933
450 0.8 0.00149031 93.8427 31.7083
450 0.8 0.00149031 93.8617 31.4049
450 0.8 0.00149031 98.3167 33.5459
450 0.8 0.00149031 95.1017 31.1694
450 0.8 0.00149031 88.4194 26.1945
