750 0.8 0.00293255 92.1793 79.794
750 0.8 0.00293255 91.5814 80.6974
750 0.8 0.00293255 86.8526 76.9559
750 0.8 0.00293255 90.8877 83.4099
750 0.8 0.00293255 87.5 79.2585
750 0.8 0.00293255 88.6923 77.99
750 0.8 0.00293255 86.424 76.7518
750 0.8 0.00293255 87.7063 77.3864
750 0.8 0.00293255 89.4452 81.5389
750 0.8 0.00293255 89.4471 78.7071
750 0.8 0.00293255 87.9438 76.2044
750 0.8 0.00293255 86.3056 75.3965
750 0.8 0.00293255 89.0046 77.4983
750 0.8 0.00293255 86.5847 76.4795
750 0.8 0.00293255 88.3465 75.7316
750 0.8 0.00293255 86.9881 74.7319
750 0.8 0.00293255 88.7284 76.4845
750 0.8 0.00293255 86.7426 74.6372
750 0.8 0.00293255 89.2159 77.1909
750 0.8 0.00293255 90.6185 74.7977
750 0.8 0.00293255 88.2864 75.0282
750 0.8 0.00293255 88.6157 75.4835
750 0.8 0.00293255 89.0913 76.3704
750 0.8 0.00293255 86.4698 74.8205
750 0.8 0.00293255 88.8985 76.1164
750 0.8 0.00293255 88.5941 74.987
750 0.8 0.00293255 88.1799 75.0493
750 0.8 0.00293255 88.6976 75.5581
750 0.8 0.00293255 88.2548 75.4568
750 0.8 0.00293255 86.9724 75.0498
750 0.8 0.00293255 87.6292 73.5371
750 0.8 0.00293255 86.6711 73.4437
750 0.8 0.00293255 88.8335 75.2525
750 0.8 0.00293255 88.6138 76.1576
750 0.8 0.00293255 89.9881 76.3127
750 0.8 0.00293255 88.8695 75.1855
750 0.8 0.00293255 87.7425 74.5624
750 0.8 0.00293255 88.3014 75.2226
750 0.8 0.00293255 88.5622 75.8392
750 0.8 0.00293255 87.7991 74.041
750 0.8 0.00293255 88.69 75.0603
750 0.8 0.00293255 86.3719 73.372
750 0.8 0.00293255 87.3452 74.6403
750 0.8 0.00293255 88.1003 75.6534
750 0.8 0.00293255 88.2315 75.0581
750 0.8 0.00293255 86.8005 73.4486
750 0.8 0.00293255 88.7493 75.4228
750 0.8 0.00293255 86.6216 73.7279
750 0.8 0.00293255 86.5164 74.1046
750 0.8 0.00293255 89.062 73.3456
750 0.8 0.00293255 88.917 75.3997
750 0.8 0.00293255 86.3405 73.3632
750 0.8 0.00293255 86.1727 73.5294
750 0.8 0.00293255 86.7751 74.553
750 0.8 0.00293255 89.1987 75.0416
750 0.8 0.00293255 89.1506 74.8312
750 0.8 0.00293255 89.3888 74.7456
750 0.8 0.00293255 87.9527 75.0489
750 0.8 0.00293255 87.0888 73.5439
750 0.8 0.00293255 89.2275 75.1091
750 0.8 0.00293255 88.3322 74.8424
750 0.8 0.00293255 89.1529 75.5105
750 0.8 0.00293255 89.1359 76.3892
750 0.8 0.00293255 91.1148 76.4862
750 0.8 0.00293255 87.5002 73.5944
750 0.8 0.00293255 86.6238 73.5632
750 0.8 0.00293255 84.961 71.4579
750 0.8 0.00293255 86.3669 73.4785
750 0.8 0.00293255 86.4339 73.5365
750 0.8 0.00293255 85.8321 72.5322
750 0.8 0.00293255 86.5709 73.3991
750 0.8 0.00293255 86.5011 73.3392
750 0.8 0.00293255 86.9149 73.5735
750 0.8 0.00293255 86.2819 73.4112
750 0.8 0.00293255 86.4019 73.1046
750 0.8 0.00293255 85.6896 72.4673
750 0.8 0.00293255 84.1748 71.1456
750 0.8 0.00293255 86.2282 73.0675
750 0.8 0.00293255 85.8345 73.1431
750 0.8 0.00293255 86.3247 73.2191
