600 0.8 0.0196078 111.748 35.0384
600 0.8 0.0196078 105.624 31.9511
600 0.8 0.0196078 106.948 32.1409
600 0.8 0.0196078 109.126 36.1886
600 0.8 0.0196078 114.231 30.9014
600 0.8 0.0196078 107.913 30.5763
600 0.8 0.0196078 108.11 31.2917
600 0.8 0.0196078 104.009 31.9397
600 0.8 0.0196078 113.214 33.1705
600 0.8 0.0196078 108.478 32.0607
600 0.8 0.0196078 107.555 30.6671
600 0.8 0.0196078 106.435 30.7662
600 0.8 0.0196078 109.395 34.1391
600 0.8 0.0196078 109.56 30.5343
600 0.8 0.0196078 107.19 30.1165
600 0.8 0.0196078 106.202 30.6685
600 0.8 0.0196078 105.701 33.2569
600 0.8 0.0196078 110.921 33.4239
600 0.8 0.0196078 105.809 31.9611
600 0.8 0.0196078 103.241 30.7574
600 0.8 0.0196078 104.149 31.1323
600 0.8 0.0196078 103.496 36.0928
600 0.8 0.0196078 107.679 32.3882
600 0.8 0.0196078 104.778 32.3302
600 0.8 0.0196078 101.066 31.609
600 0.8 0.0196078 101.001 31.4303
600 0.8 0.0196078 106.833 35.6098
600 0.8 0.0196078 104.554 32.4179
600 0.8 0.0196078 102.755 30.35
600 0.8 0.0196078 103.247 32.0231
600 0.8 0.0196078 106.151 35.5467
600 0.8 0.0196078 109.821 29.9415
600 0.8 0.0196078 103.395 29.2245
600 0.8 0.0196078 102.611 29.9055
600 0.8 0.0196078 103.687 30.3517
600 0.8 0.0196078 105.383 34.2152
600 0.8 0.0196078 107.745 32.0581
600 0.8 0.0196078 101.218 29.1919
600 0.8 0.0196078 100.105 29.0086
600 0.8 0.0196078 102.631 33.3077
600 0.8 0.0196078 106.204 31.0615
600 0.8 0.0196078 102.713 30.2534
600 0.8 0.0196078 100.815 29.2066
600 0.8 0.0196078 99.6601 29.0111
600 0.8 0.0196078 99.923 33.9308
600 0.8 0.0196078 105.894 29.5957
600 0.8 0.0196078 101.946 29.4662
600 0.8 0.0196078 102.43 30.7316
600 0.8 0.0196078 99.6511 29.6877
600 0.8 0.0196078 102.839 34.522
600 0.8 0.0196078 103.643 29.6208
600 0.8 0.0196078 101.22 29.5326
600 0.8 0.0196078 99.7068 29.5159
600 0.8 0.0196078 99.6749 30.3295
600 0.8 0.0196078 107.771 35.4641
600 0.8 0.0196078 103.513 32.4457
600 0.8 0.0196078 103.353 30.8846
600 0.8 0.0196078 102.682 30.9149
600 0.8 0.0196078 99.5537 33.9643
600 0.8 0.0196078 108.953 31.193
600 0.8 0.0196078 104.662 30.8195
600 0.8 0.0196078 101.878 30.9929
600 0.8 0.0196078 98.5796 29.2212
600 0.8 0.0196078 106.924 36.4046
600 0.8 0.0196078 103.845 30.4926
600 0.8 0.0196078 96.8956 29.2581
600 0.8 0.0196078 96.1133 28.6945
600 0.8 0.0196078 95.1016 28.7312
600 0.8 0.0196078 97.2332 29.0308
600 0.8 0.0196078 95.1264 28.8361
600 0.8 0.0196078 96.4416 28.579
600 0.8 0.0196078 96.2907 28.5203
600 0.8 0.0196078 98.5354 29.1179
600 0.8 0.0196078 97.4338 28.9551
600 0.8 0.0196078 95.2854 28.7567
600 0.8 0.0196078 97.6408 29.0059
600 0.8 0.0196078 96.2296 28.5737
600 0.8 0.0196078 97.382 29.0165
600 0.8 0.0196078 95.4867 28.1318
600 0.8 0.0196078 87.0293 26.2093
