1200 0.8 0.0140845 55.3218 31.3088
1200 0.8 0.0140845 56.3482 31.1058
1200 0.8 0.0140845 54.7176 30.1726
1200 0.8 0.0140845 54.881 30.2589
1200 0.8 0.0140845 57.6531 31.1609
1200 0.8 0.0140845 56.3538 31.7506
1200 0.8 0.0140845 54.5959 30.489
1200 0.8 0.0140845 54.6121 30.1376
1200 0.8 0.0140845 54.8836 30.1361
1200 0.8 0.0140845 57.4951 32.1846
1200 0.8 0.0140845 55.1407 31.4695
1200 0.8 0.0140845 56.4753 31.196
1200 0.8 0.0140845 55.2764 30.4222
1200 0.8 0.0140845 54.4863 30.017
1200 0.8 0.0140845 57.4672 30.6945
1200 0.8 0.0140845 56.343 31.825
1200 0.8 0.0140845 56.0948 31.391
1200 0.8 0.0140845 54.5296 30.1348
1200 0.8 0.0140845 54.38 29.9948
1200 0.8 0.0140845 56.1812 31.0235
1200 0.8 0.0140845 56.7729 31.2379
1200 0.8 0.0140845 55.0587 31.0907
1200 0.8 0.0140845 55.2416 30.4279
1200 0.8 0.0140845 55.7984 30.8274
1200 0.8 0.0140845 55.4449 30.5555
1200 0.8 0.0140845 58.1971 31.2282
1200 0.8 0.0140845 57.4214 32.3069
1200 0.8 0.0140845 56.9525 32.0707
1200 0.8 0.0140845 55.4493 30.6438
1200 0.8 0.0140845 56.1922 31.1065
1200 0.8 0.0140845 55.7527 30.9656
1200 0.8 0.0140845 58.3175 31.7953
1200 0.8 0.0140845 55.6703 31.6586
1200 0.8 0.0140845 55.5984 30.8337
1200 0.8 0.0140845 54.8137 30.2995
1200 0.8 0.0140845 54.6276 30.2263
1200 0.8 0.0140845 56.208 30.23
1200 0.8 0.0140845 57.6095 31.8738
1200 0.8 0.0140845 55.0265 30.5157
1200 0.8 0.0140845 55.9618 31.0648
1200 0.8 0.0140845 56.153 31.1015
1200 0.8 0.0140845 57.3902 31.8728
1200 0.8 0.0140845 58.4691 30.8302
1200 0.8 0.0140845 55.6925 31.2984
1200 0.8 0.0140845 54.8745 30.4352
1200 0.8 0.0140845 56.0068 30.8538
1200 0.8 0.0140845 54.3422 30.2054
1200 0.8 0.0140845 56.1042 31.4624
1200 0.8 0.0140845 57.6933 31.8354
1200 0.8 0.0140845 56.0819 31.8197
1200 0.8 0.0140845 56.4625 31.1351
1200 0.8 0.0140845 56.2691 31.0647
1200 0.8 0.0140845 54.4204 30.0086
1200 0.8 0.0140845 55.6925 30.6075
1200 0.8 0.0140845 58.0799 31.7237
1200 0.8 0.0140845 55.5798 30.6633
1200 0.8 0.0140845 54.5681 30.1241
1200 0.8 0.0140845 54.7335 30.337
1200 0.8 0.0140845 56.5547 31.0651
1200 0.8 0.0140845 56.1496 30.1939
1200 0.8 0.0140845 56.2255 31.2241
1200 0.8 0.0140845 54.9548 31.2118
1200 0.8 0.0140845 54.9127 30.4321
1200 0.8 0.0140845 54.7374 30.3854
1200 0.8 0.0140845 54.7277 30.283
1200 0.8 0.0140845 56.5421 30.5994
1200 0.8 0.0140845 55.9555 31.6756
1200 0.8 0.0140845 55.8243 30.8514
1200 0.8 0.0140845 54.9691 30.4015
1200 0.8 0.0140845 55.5123 30.7291
1200 0.8 0.0140845 55.3722 30.5728
1200 0.8 0.0140845 56.8368 31.6145
1200 0.8 0.0140845 55.0581 30.8843
1200 0.8 0.0140845 54.9227 30.3384
1200 0.8 0.0140845 54.7318 30.226
1200 0.8 0.0140845 54.7891 30.317
1200 0.8 0.0140845 56.1282 30.0178
1200 0.8 0.0140845 56.4911 31.2988
1200 0.8 0.0140845 55.1971 30.0578
1200 0.8 0.0140845 54.6983 30.1857
