1050 0.8 0.00120337 90.1252 77.6654
1050 0.8 0.00120337 91.6585 79.6198
1050 0.8 0.00120337 88.3146 77.5089
1050 0.8 0.00120337 90.1766 80.4908
1050 0.8 0.00120337 91.453 81.2998
1050 0.8 0.00120337 88.6775 77.11
1050 0.8 0.00120337 91.7044 79.0604
1050 0.8 0.00120337 87.3183 76.3415
1050 0.8 0.00120337 90.3112 83.1927
1050 0.8 0.00120337 89.3653 78.8632
1050 0.8 0.00120337 87.6031 76.0268
1050 0.8 0.00120337 87.6266 76.4353
1050 0.8 0.00120337 88.3718 78.3672
1050 0.8 0.00120337 91.2062 81.5244
1050 0.8 0.00120337 88.9414 78.4089
1050 0.8 0.00120337 90.1711 77.418
1050 0.8 0.00120337 87.5018 75.6481
1050 0.8 0.00120337 87.1015 76.9302
1050 0.8 0.00120337 90.487 79.1105
1050 0.8 0.00120337 92.0236 77.3005
1050 0.8 0.00120337 87.443 74.4734
1050 0.8 0.00120337 87.9439 75.2021
1050 0.8 0.00120337 89.1716 78.3501
1050 0.8 0.00120337 87.3637 76.084
1050 0.8 0.00120337 88.8244 74.4217
1050 0.8 0.00120337 90.116 76.3966
1050 0.8 0.00120337 87.3936 74.0547
1050 0.8 0.00120337 89.2904 76.6222
1050 0.8 0.00120337 88.0222 76.3852
1050 0.8 0.00120337 88.5345 73.5192
1050 0.8 0.00120337 87.2065 73.3731
1050 0.8 0.00120337 87.2581 73.2701
1050 0.8 0.00120337 89.7496 76.1392
1050 0.8 0.00120337 88.9236 73.7623
1050 0.8 0.00120337 87.1697 72.9763
1050 0.8 0.00120337 89.0565 74.6836
1050 0.8 0.00120337 87.9613 74.1931
1050 0.8 0.00120337 90.4649 76.428
1050 0.8 0.00120337 90.7055 75.9046
1050 0.8 0.00120337 87.9884 73.4026
1050 0.8 0.00120337 90.2198 75.983
1050 0.8 0.00120337 89.4164 75.82
1050 0.8 0.00120337 90.2495 74.7814
1050 0.8 0.00120337 87.9668 73.2362
1050 0.8 0.00120337 87.5933 73.1317
1050 0.8 0.00120337 87.3925 73.0182
1050 0.8 0.00120337 88.841 75.193
1050 0.8 0.00120337 88.1856 75.0089
1050 0.8 0.00120337 88.1034 73.1151
1050 0.8 0.00120337 89.1367 74.6749
1050 0.8 0.00120337 87.3709 72.9257
1050 0.8 0.00120337 89.1704 75.5028
1050 0.8 0.00120337 90.1696 73.9972
1050 0.8 0.00120337 89.7338 75.1451
1050 0.8 0.00120337 87.1977 73.7002
1050 0.8 0.00120337 87.5921 73.4705
1050 0.8 0.00120337 88.9883 75.6714
1050 0.8 0.00120337 91.2371 75.6364
1050 0.8 0.00120337 90.1318 74.9864
1050 0.8 0.00120337 88.6265 74.0207
1050 0.8 0.00120337 87.7561 73.5552
1050 0.8 0.00120337 89.2543 75.3961
1050 0.8 0.00120337 88.7187 74.6975
1050 0.8 0.00120337 87.6076 73.3904
1050 0.8 0.00120337 90.2236 75.2694
1050 0.8 0.00120337 89.4673 75.4389
1050 0.8 0.00120337 86.7249 72.6227
1050 0.8 0.00120337 85.4818 71.2464
1050 0.8 0.00120337 86.8011 72.6053
1050 0.8 0.00120337 84.9206 71.2231
1050 0.8 0.00120337 86.4239 72.6359
1050 0.8 0.00120337 85.1878 71.1283
1050 0.8 0.00120337 87.4751 73.0158
1050 0.8 0.00120337 85.2486 71.1562
1050 0.8 0.00120337 88.151 73.6523
1050 0.8 0.00120337 84.7753 71.1242
1050 0.8 0.00120337 86.4447 72.0982
1050 0.8 0.00120337 84.9523 71.3021
1050 0.8 0.00120337 86.2029 71.9485
1050 0.8 0.00120337 88.912 74.9269
